0.033189+0.824261j,-0.030696+3.114621j,-0.032422+9.395189j,3.679877
0.033189+0.824261j,-0.030696+3.114621j,-0.030696+9.397806j,3.679877
0.033189+0.824261j,-0.030696+3.114621j,-0.030696+9.397806j,3.679877
0.033189+0.824261j,-0.030696+3.114621j,-0.030696+9.397806j,3.679877
0.033189+0.824261j,-0.030696+3.114621j,-0.030696+9.397806j,3.679877
0.033189+0.824261j,-0.030696+3.114621j,-0.030696+9.397806j,3.679878
0.033189+0.824261j,-0.030695+3.114620j,-0.030695+9.397805j,3.679882
0.033192+0.824261j,-0.030694+3.114617j,-0.030694+9.397802j,3.679901
0.033203+0.824260j,-0.030687+3.114602j,-0.030687+9.397788j,3.679984
0.033252+0.824256j,-0.030658+3.114538j,-0.030658+9.397723j,3.680358
0.033472+0.824239j,-0.030528+3.114248j,-0.030528+9.397433j,3.682039
0.034462+0.824161j,-0.029939+3.112943j,-0.029939+9.396129j,3.689606
0.037514+0.823913j,-0.028124+3.108922j,-0.028124+9.392107j,3.712935
0.040565+0.823653j,-0.026309+3.104900j,-0.026309+9.388086j,3.736264
0.043615+0.823383j,-0.024495+3.100879j,-0.024495+9.384064j,3.759593
0.046842+0.823084j,-0.022573+3.096621j,-0.022573+9.379806j,3.784295
0.050068+0.822772j,-0.020652+3.092363j,-0.020652+9.375548j,3.808996
0.053489+0.822428j,-0.018613+3.087845j,-0.018613+9.371030j,3.835209
0.056907+0.822069j,-0.016574+3.083327j,-0.016574+9.366512j,3.861421
0.060557+0.821670j,-0.014397+3.078502j,-0.014397+9.361688j,3.889416
0.064328+0.821241j,-0.012146+3.073513j,-0.012146+9.356698j,3.918368
0.068229+0.820778j,-0.009815+3.068348j,-0.009815+9.351533j,3.948339
0.072264+0.820280j,-0.007403+3.063002j,-0.007403+9.346187j,3.979359
0.076435+0.819744j,-0.004908+3.057472j,-0.004908+9.340657j,4.011450
0.080743+0.819167j,-0.002329+3.051755j,-0.002329+9.334940j,4.044631
0.085048+0.818568j,0.000250+3.046038j,0.000250+9.329223j,4.077812
0.089633+0.817904j,0.003000+3.039942j,0.003000+9.323128j,4.113192
0.094214+0.817214j,0.005749+3.033847j,0.005749+9.317032j,4.148573
0.099072+0.816454j,0.008667+3.027376j,0.008667+9.310561j,4.186140
0.103924+0.815665j,0.011585+3.020905j,0.011585+9.304090j,4.223706
