0.132655+0.812981j,-0.212684-9.811112j,-0.050628-2.932328j,4.433793
0.132655+0.812981j,-0.212684-9.811112j,-0.050628-2.932328j,4.433793
0.132655+0.812981j,-0.212684-9.811112j,-0.050628-2.932328j,4.433793
0.132655+0.812981j,-0.212684-9.811112j,-0.050628-2.932328j,4.433793
0.132655+0.812981j,-0.212684-9.811112j,-0.050628-2.932328j,4.433793
0.132655+0.812981j,-0.212684-9.811113j,-0.050629-2.932328j,4.433794
0.132656+0.812981j,-0.212685-9.811115j,-0.050629-2.932327j,4.433798
0.132658+0.812980j,-0.212687-9.811123j,-0.050631-2.932323j,4.433817
0.132668+0.812979j,-0.212697-9.811161j,-0.050640-2.932306j,4.433900
0.132712+0.812971j,-0.212743-9.811333j,-0.050680-2.932229j,4.434274
0.132910+0.812936j,-0.212948-9.812108j,-0.050860-2.931881j,4.435955
0.133801+0.812777j,-0.213871-9.815590j,-0.051670-2.930316j,4.443525
0.137802+0.812051j,-0.218018-9.831233j,-0.055308-2.923286j,4.477633
0.143926+0.810899j,-0.224382-9.855220j,-0.060881-2.912497j,4.530178
0.150010+0.809708j,-0.230723-9.879098j,-0.066423-2.901747j,4.582722
0.156300+0.808426j,-0.237301-9.903839j,-0.072159-2.890596j,4.637418
0.162548+0.807103j,-0.243855-9.928468j,-0.077863-2.879484j,4.692112
0.169027+0.805676j,-0.250676-9.954070j,-0.083784-2.867919j,4.749235
0.175460+0.804206j,-0.257473-9.979555j,-0.089670-2.856393j,4.806356
0.182111+0.802628j,-0.264528-10.005976j,-0.095764-2.844428j,4.865853
0.188713+0.801004j,-0.271559-10.032274j,-0.101822-2.832501j,4.925348
0.195520+0.799270j,-0.278840-10.059473j,-0.108077-2.820148j,4.987169
0.202275+0.797487j,-0.286097-10.086546j,-0.114293-2.807832j,5.048988
0.209221+0.795590j,-0.293596-10.114482j,-0.120697-2.795103j,5.113076
0.216112+0.793643j,-0.301071-10.142290j,-0.127060-2.782409j,5.177164
0.223181+0.791578j,-0.308779-10.170924j,-0.133599-2.769315j,5.243462
0.230192+0.789463j,-0.316464-10.199428j,-0.140096-2.756255j,5.309759
0.237143+0.787298j,-0.324127-10.227805j,-0.146551-2.743227j,5.376053
0.244366+0.784977j,-0.332135-10.257413j,-0.153272-2.729605j,5.445539
0.251525+0.782604j,-0.340122-10.286888j,-0.159946-2.716013j,5.515023
0.258621+0.780180j,-0.348087-10.316236j,-0.166576-2.702450j,5.584506
0.265960+0.777596j,-0.356379-10.346731j,-0.173447-2.688321j,5.657027
0.273231+0.774960j,-0.364652-10.377095j,-0.180270-2.674218j,5.729546
0.280434+0.772272j,-0.372905-10.407331j,-0.187045-2.660136j,5.802063
0.287853+0.769423j,-0.381469-10.438642j,-0.194040-2.645514j,5.877478
0.295201+0.766521j,-0.390016-10.469823j,-0.200983-2.630910j,5.952891
0.302477+0.763567j,-0.398547-10.500880j,-0.207874-2.616320j,6.028302
0.309943+0.760451j,-0.407375-10.532941j,-0.214964-2.601212j,6.106467
0.317333+0.757282j,-0.416188-10.564877j,-0.221998-2.586113j,6.184631
0.324649+0.754061j,-0.424990-10.596692j,-0.228978-2.571020j,6.262793
0.331889+0.750789j,-0.433781-10.628391j,-0.235903-2.555930j,6.340953
0.339368+0.747321j,-0.442949-10.661361j,-0.243073-2.540178j,6.422546
0.346767+0.743801j,-0.452109-10.694215j,-0.250183-2.524422j,6.504138
0.354086+0.740230j,-0.461264-10.726958j,-0.257233-2.508657j,6.585727
0.361326+0.736609j,-0.470416-10.759595j,-0.264222-2.492880j,6.667315
0.368762+0.732798j,-0.479919-10.793382j,-0.271416-2.476478j,6.752054
0.376114+0.728937j,-0.489424-10.827067j,-0.278543-2.460054j,6.836791
0.383383+0.725026j,-0.498932-10.860654j,-0.285604-2.443604j,6.921527
0.390569+0.721068j,-0.508445-10.894149j,-0.292596-2.427122j,7.006260
0.397673+0.717064j,-0.517968-10.927558j,-0.299519-2.410604j,7.090992
0.404981+0.712848j,-0.527892-10.962251j,-0.306652-2.393367j,7.179204
0.412202+0.708585j,-0.537832-10.996863j,-0.313707-2.376081j,7.267414
