0.033179+0.824263j,-0.112196-3.143287j,-0.030736+9.397896j,7.339541
0.033179+0.824263j,-0.112257-3.143510j,-0.030700+9.397820j,7.339541
0.033179+0.824263j,-0.112257-3.143510j,-0.030700+9.397820j,7.339541
0.033179+0.824263j,-0.112257-3.143510j,-0.030700+9.397820j,7.339541
0.033179+0.824263j,-0.112257-3.143510j,-0.030700+9.397820j,7.339541
0.033179+0.824263j,-0.112257-3.143510j,-0.030700+9.397820j,7.339542
0.033179+0.824263j,-0.112258-3.143511j,-0.030700+9.397819j,7.339546
0.033180+0.824263j,-0.112259-3.143516j,-0.030699+9.397818j,7.339564
0.033186+0.824262j,-0.112265-3.143537j,-0.030696+9.397811j,7.339647
0.033210+0.824261j,-0.112291-3.143630j,-0.030681+9.397779j,7.340021
0.033321+0.824253j,-0.112409-3.144052j,-0.030615+9.397634j,7.341703
0.033817+0.824217j,-0.112941-3.145949j,-0.030315+9.396982j,7.349270
0.036050+0.824054j,-0.115331-3.154482j,-0.028969+9.394051j,7.383330
0.038805+0.823844j,-0.118278-3.165016j,-0.027306+9.390434j,7.425391
0.041557+0.823627j,-0.121220-3.175544j,-0.025643+9.386820j,7.467452
0.044433+0.823391j,-0.124291-3.186548j,-0.023903+9.383044j,7.511432
0.047305+0.823147j,-0.127357-3.197546j,-0.022163+9.379271j,7.555412
0.050336+0.822879j,-0.130589-3.209155j,-0.020326+9.375290j,7.601855
0.053364+0.822601j,-0.133816-3.220758j,-0.018487+9.371312j,7.648298
0.056568+0.822296j,-0.137229-3.233046j,-0.016539+9.367100j,7.697506
0.059769+0.821981j,-0.140635-3.245328j,-0.014591+9.362893j,7.746715
0.063157+0.821634j,-0.144239-3.258338j,-0.012526+9.358438j,7.798866
0.066542+0.821275j,-0.147836-3.271341j,-0.010460+9.353987j,7.851017
0.070118+0.820883j,-0.151634-3.285093j,-0.008274+9.349282j,7.906200
0.073690+0.820476j,-0.155425-3.298838j,-0.006087+9.344581j,7.961383
0.077456+0.820032j,-0.159419-3.313338j,-0.003778+9.339625j,8.019633
0.081216+0.819574j,-0.163404-3.327831j,-0.001469+9.334673j,8.077882
0.085169+0.819074j,-0.167591-3.343080j,0.000962+9.329466j,8.139203
0.089117+0.818559j,-0.171770-3.358321j,0.003393+9.324265j,8.200524
0.093254+0.817999j,-0.176147-3.374313j,0.005946+9.318810j,8.264903
0.097385+0.817422j,-0.180515-3.390296j,0.008500+9.313362j,8.329281
0.101704+0.816797j,-0.185079-3.407022j,0.011174+9.307664j,8.396691
0.106015+0.816153j,-0.189633-3.423740j,0.013848+9.301973j,8.464102
0.110510+0.815460j,-0.194379-3.441191j,0.016642+9.296036j,8.534510
0.114997+0.814744j,-0.199114-3.458633j,0.019436+9.290106j,8.604918
0.119664+0.813976j,-0.204037-3.476798j,0.022347+9.283936j,8.678282
0.124321+0.813185j,-0.208950-3.494953j,0.025259+9.277773j,8.751646
0.129153+0.812338j,-0.214045-3.513817j,0.028285+9.271375j,8.827917
0.133976+0.811466j,-0.219129-3.532671j,0.031312+9.264986j,8.904187
0.138968+0.810536j,-0.224392-3.552221j,0.034452+9.258367j,8.983308
0.143949+0.809578j,-0.229642-3.571760j,0.037592+9.251758j,9.062428
0.149094+0.808560j,-0.235065-3.591978j,0.040843+9.244925j,9.144335
0.154227+0.807513j,-0.240476-3.612186j,0.044093+9.238103j,9.226242
0.159348+0.806438j,-0.245876-3.632385j,0.047343+9.231291j,9.308148
0.164708+0.805280j,-0.251528-3.653569j,0.050752+9.224154j,9.394086
0.170055+0.804091j,-0.257169-3.674743j,0.054161+9.217028j,9.480023
0.175388+0.802872j,-0.262797-3.695910j,0.057569+9.209913j,9.565960
0.180944+0.801566j,-0.268664-3.718012j,0.061129+9.202492j,9.655735
0.186485+0.800227j,-0.274519-3.740107j,0.064688+9.195083j,9.745511
0.192011+0.798856j,-0.280362-3.762194j,0.068245+9.187686j,9.835286
0.197745+0.797393j,-0.286430-3.785171j,0.071947+9.180001j,9.928708
