0.019914+0.881390j,0.112257+3.143547j,0.112257-3.139639j,3.678328
0.019914+0.881390j,0.112257+3.143547j,0.112257-3.139639j,3.678328
0.019914+0.881390j,0.112257+3.143547j,0.112257-3.139639j,3.678328
0.019914+0.881390j,0.112257+3.143547j,0.112257-3.139639j,3.678328
0.019914+0.881390j,0.112257+3.143547j,0.112257-3.139639j,3.678328
0.019914+0.881390j,0.112257+3.143547j,0.112257-3.139638j,3.678329
0.019913+0.881390j,0.112258+3.143549j,0.112258-3.139636j,3.678333
0.019911+0.881390j,0.112261+3.143558j,0.112261-3.139627j,3.678351
0.019899+0.881391j,0.112273+3.143600j,0.112273-3.139585j,3.678434
0.019847+0.881394j,0.112326+3.143787j,0.112326-3.139399j,3.678808
0.019611+0.881408j,0.112568+3.144626j,0.112568-3.138559j,3.680489
0.018551+0.881471j,0.113653+3.148406j,0.113653-3.134780j,3.688056
0.016342+0.881597j,0.115916+3.156281j,0.115916-3.126905j,3.703822
0.014133+0.881718j,0.118180+3.164155j,0.118180-3.119030j,3.719588
0.011923+0.881834j,0.120443+3.172030j,0.120443-3.111155j,3.735354
0.009628+0.881948j,0.122794+3.180206j,0.122794-3.102979j,3.751722
0.007333+0.882056j,0.125145+3.188382j,0.125145-3.094804j,3.768091
0.004952+0.882162j,0.127584+3.196860j,0.127584-3.086325j,3.785066
0.002570+0.882262j,0.130023+3.205339j,0.130023-3.077846j,3.802041
0.000088+0.882358j,0.132565+3.214175j,0.132565-3.069011j,3.819729
-0.002395+0.882448j,0.135108+3.223010j,0.135108-3.060175j,3.837418
-0.004990+0.882535j,0.137766+3.232244j,0.137766-3.050941j,3.855903
-0.007585+0.882613j,0.140424+3.241478j,0.140424-3.041707j,3.874388
-0.010302+0.882688j,0.143207+3.251142j,0.143207-3.032044j,3.893733
-0.013019+0.882754j,0.145991+3.260806j,0.145991-3.022380j,3.913078
-0.015864+0.882814j,0.148906+3.270923j,0.148906-3.012262j,3.933328
-0.018710+0.882865j,0.151822+3.281041j,0.151822-3.002145j,3.953579
-0.021688+0.882908j,0.154874+3.291627j,0.154874-2.991558j,3.974767
-0.024666+0.882942j,0.157927+3.302214j,0.157927-2.980971j,3.995955
-0.027780+0.882966j,0.161119+3.313279j,0.161119-2.969906j,4.018098
-0.030893+0.882979j,0.164312+3.324345j,0.164312-2.958840j,4.040242
-0.034143+0.882981j,0.167645+3.335893j,0.167645-2.947293j,4.063347
-0.037393+0.882972j,0.170979+3.347441j,0.170979-2.935744j,4.086452
-0.040778+0.882949j,0.174454+3.359471j,0.174454-2.923714j,4.110517
-0.044163+0.882913j,0.177930+3.371502j,0.177930-2.911683j,4.134582
-0.047683+0.882862j,0.181546+3.384009j,0.181546-2.899176j,4.159597
-0.051203+0.882797j,0.185163+3.396518j,0.185163-2.886668j,4.184611
-0.054854+0.882714j,0.188917+3.409494j,0.188917-2.873691j,4.210558
-0.058506+0.882617j,0.192673+3.422473j,0.192673-2.860712j,4.236506
-0.062286+0.882500j,0.196563+3.435909j,0.196563-2.847276j,4.263363
-0.066066+0.882368j,0.200456+3.449347j,0.200456-2.833838j,4.290221
-0.069846+0.882219j,0.204351+3.462788j,0.204351-2.820397j,4.317079
-0.073810+0.882045j,0.208439+3.476887j,0.208439-2.806299j,4.345246
-0.077774+0.881854j,0.212530+3.490988j,0.212530-2.792197j,4.373413
-0.081738+0.881644j,0.216624+3.505092j,0.216624-2.778093j,4.401580
-0.085875+0.881407j,0.220901+3.519819j,0.220901-2.763367j,4.430982
-0.090012+0.881150j,0.225181+3.534549j,0.225181-2.748637j,4.460384
