0.033189+0.824262j,-0.030695+3.114622j,-0.030853+9.397567j,3.670347
0.033189+0.824262j,-0.030695+3.114622j,-0.030695+9.397807j,3.670347
0.033189+0.824262j,-0.030695+3.114622j,-0.030695+9.397807j,3.670347
0.033189+0.824262j,-0.030695+3.114622j,-0.030695+9.397807j,3.670347
0.033189+0.824262j,-0.030695+3.114622j,-0.030695+9.397807j,3.670347
0.033189+0.824262j,-0.030695+3.114621j,-0.030695+9.397807j,3.670348
0.033189+0.824262j,-0.030694+3.114621j,-0.030694+9.397806j,3.670352
0.033192+0.824262j,-0.030693+3.114618j,-0.030693+9.397803j,3.670371
0.033203+0.824261j,-0.030686+3.114603j,-0.030686+9.397789j,3.670454
0.033251+0.824257j,-0.030657+3.114539j,-0.030657+9.397724j,3.670827
0.033472+0.824240j,-0.030527+3.114249j,-0.030527+9.397434j,3.672509
0.034462+0.824162j,-0.029938+3.112944j,-0.029938+9.396130j,3.680076
0.037514+0.823914j,-0.028123+3.108923j,-0.028123+9.392108j,3.703405
0.040565+0.823654j,-0.026309+3.104901j,-0.026309+9.388087j,3.726733
0.043614+0.823383j,-0.024494+3.100880j,-0.024494+9.384065j,3.750062
0.046842+0.823085j,-0.022572+3.096622j,-0.022572+9.379807j,3.774763
0.050067+0.822773j,-0.020651+3.092364j,-0.020651+9.375550j,3.799464
0.053488+0.822429j,-0.018612+3.087846j,-0.018612+9.371032j,3.825676
0.056907+0.822070j,-0.016574+3.083329j,-0.016574+9.366514j,3.851888
0.060556+0.821671j,-0.014397+3.078504j,-0.014397+9.361689j,3.879882
0.064327+0.821242j,-0.012145+3.073514j,-0.012145+9.356699j,3.908834
0.068229+0.820779j,-0.009815+3.068349j,-0.009815+9.351535j,3.938804
0.072263+0.820281j,-0.007403+3.063004j,-0.007403+9.346189j,3.969823
0.076434+0.819745j,-0.004908+3.057474j,-0.004908+9.340659j,4.001914
0.080742+0.819168j,-0.002328+3.051757j,-0.002328+9.334942j,4.035095
0.085047+0.818569j,0.000251+3.046040j,0.000251+9.329225j,4.068275
0.089632+0.817905j,0.003000+3.039944j,0.003000+9.323130j,4.103655
0.094213+0.817215j,0.005749+3.033849j,0.005749+9.317035j,4.139035
0.099071+0.816455j,0.008668+3.027378j,0.008668+9.310563j,4.176601
0.103923+0.815666j,0.011586+3.020907j,0.011586+9.304092j,4.214168
0.109050+0.814799j,0.014672+3.014062j,0.014672+9.297248j,4.253908
0.114170+0.813901j,0.017757+3.007218j,0.017757+9.290403j,4.293648
0.119558+0.812920j,0.021007+3.000005j,0.021007+9.283191j,4.335531
0.124939+0.811903j,0.024257+2.992794j,0.024257+9.275979j,4.377413
0.130580+0.810796j,0.027668+2.985221j,0.027668+9.268407j,4.421393
0.136211+0.809651j,0.031078+2.977650j,0.031078+9.260835j,4.465372
0.142094+0.808411j,0.034645+2.969728j,0.034645+9.252913j,4.511394
0.147966+0.807128j,0.038211+2.961806j,0.038211+9.244992j,4.557416
0.154079+0.805744j,0.041928+2.953545j,0.041928+9.236730j,4.605420
0.160179+0.804314j,0.045644+2.945284j,0.045644+9.228470j,4.653424
0.166509+0.802778j,0.049506+2.936695j,0.049506+9.219881j,4.703344
0.172825+0.801193j,0.053365+2.928107j,0.053365+9.211293j,4.753265
0.179360+0.799496j,0.057365+2.919203j,0.057365+9.202388j,4.805034
0.185878+0.797746j,0.061363+2.910299j,0.061363+9.193485j,4.856804
0.192603+0.795880j,0.065495+2.901092j,0.065495+9.184277j,4.910354
0.199309+0.793958j,0.069624+2.891885j,0.069624+9.175071j,4.963903
0.205997+0.791979j,0.073750+2.882681j,0.073750+9.165866j,5.017453
0.212980+0.789846j,0.078068+2.873043j,0.078068+9.156228j,5.073534
0.219942+0.787652j,0.082381+2.863406j,0.082381+9.146592j,5.129615
0.226881+0.785397j,0.086691+2.853772j,0.086691+9.136957j,5.185696
