0.132626+0.812986j,-0.212655-9.810996j,-0.050601-2.932380j,4.434321
0.132626+0.812986j,-0.212655-9.810996j,-0.050601-2.932380j,4.434321
0.132626+0.812986j,-0.212655-9.810996j,-0.050601-2.932380j,4.434321
0.132626+0.812986j,-0.212655-9.810996j,-0.050601-2.932380j,4.434321
0.132626+0.812986j,-0.212656-9.810996j,-0.050601-2.932380j,4.434321
0.132626+0.812986j,-0.212656-9.810997j,-0.050601-2.932380j,4.434322
0.132626+0.812986j,-0.212656-9.810998j,-0.050601-2.932379j,4.434326
0.132628+0.812985j,-0.212658-9.811007j,-0.050603-2.932375j,4.434345
0.132638+0.812983j,-0.212669-9.811045j,-0.050612-2.932358j,4.434428
0.132682+0.812976j,-0.212714-9.811217j,-0.050652-2.932280j,4.434802
0.132880+0.812940j,-0.212919-9.811991j,-0.050832-2.931933j,4.436483
0.133772+0.812781j,-0.213842-9.815474j,-0.051643-2.930368j,4.444053
0.137772+0.812055j,-0.217989-9.831117j,-0.055280-2.923337j,4.478161
0.143896+0.810905j,-0.224353-9.855102j,-0.060853-2.912550j,4.530700
0.149979+0.809714j,-0.230693-9.878978j,-0.066395-2.901800j,4.583237
0.156269+0.808432j,-0.237270-9.903717j,-0.072130-2.890651j,4.637927
0.162517+0.807109j,-0.243824-9.928344j,-0.077833-2.879540j,4.692616
0.168995+0.805683j,-0.250644-9.953944j,-0.083754-2.867976j,4.749733
0.175428+0.804213j,-0.257441-9.979427j,-0.089640-2.856451j,4.806848
0.182079+0.802636j,-0.264495-10.005845j,-0.095734-2.844486j,4.866339
0.188680+0.801012j,-0.271526-10.032142j,-0.101791-2.832560j,4.925829
0.195487+0.799278j,-0.278806-10.059339j,-0.108045-2.820208j,4.987644
0.202241+0.797496j,-0.286063-10.086410j,-0.114261-2.807893j,5.049457
0.209187+0.795599j,-0.293561-10.114344j,-0.120665-2.795165j,5.113541
0.216077+0.793652j,-0.301035-10.142151j,-0.127027-2.782472j,5.177622
0.223146+0.791588j,-0.308743-10.170783j,-0.133567-2.769379j,5.243915
0.230157+0.789473j,-0.316428-10.199285j,-0.140063-2.756320j,5.310207
0.237108+0.787308j,-0.324090-10.227661j,-0.146518-2.743292j,5.376496
0.244331+0.784988j,-0.332098-10.257267j,-0.153238-2.729671j,5.445977
0.251490+0.782615j,-0.340084-10.286741j,-0.159912-2.716081j,5.515456
0.258585+0.780192j,-0.348049-10.316087j,-0.166542-2.702518j,5.584933
0.265924+0.777609j,-0.356340-10.346581j,-0.173413-2.688390j,5.657449
0.273194+0.774973j,-0.364612-10.376943j,-0.180235-2.674288j,5.729963
0.280398+0.772286j,-0.372865-10.407178j,-0.187010-2.660207j,5.802476
0.287817+0.769437j,-0.381429-10.438488j,-0.194004-2.645586j,5.877886
0.295164+0.766535j,-0.389975-10.469668j,-0.200947-2.630982j,5.953294
0.302440+0.763581j,-0.398506-10.500723j,-0.207839-2.616394j,6.028701
0.309906+0.760466j,-0.407333-10.532783j,-0.214928-2.601286j,6.106862
0.317297+0.757297j,-0.416146-10.564717j,-0.221962-2.586188j,6.185022
0.324612+0.754077j,-0.424947-10.596532j,-0.228942-2.571096j,6.263179
0.331852+0.750805j,-0.433738-10.628230j,-0.235867-2.556007j,6.341334
0.339331+0.747338j,-0.442905-10.661199j,-0.243037-2.540256j,6.422924
0.346730+0.743818j,-0.452065-10.694052j,-0.250147-2.524500j,6.504511
0.354049+0.740248j,-0.461220-10.726793j,-0.257197-2.508736j,6.586097
0.361289+0.736628j,-0.470371-10.759429j,-0.264186-2.492960j,6.667680
0.368726+0.732817j,-0.479874-10.793216j,-0.271380-2.476559j,6.752416
0.376078+0.728956j,-0.489378-10.826899j,-0.278507-2.460136j,6.837150
0.383347+0.725046j,-0.498885-10.860485j,-0.285568-2.443686j,6.921881
0.390533+0.721088j,-0.508399-10.893979j,-0.292560-2.427205j,7.006611
0.397637+0.717084j,-0.517921-10.927387j,-0.299483-2.410689j,7.091339
0.404945+0.712868j,-0.527845-10.962079j,-0.306616-2.393452j,7.179548
0.412166+0.708606j,-0.537784-10.996690j,-0.313671-2.376167j,7.267755
0.419299+0.704297j,-0.547742-11.031228j,-0.320648-2.358826j,7.355960
0.426347+0.699945j,-0.557721-11.065698j,-0.327544-2.341425j,7.444163
0.433309+0.695550j,-0.567726-11.100108j,-0.334357-2.323957j,7.532364
0.440186+0.691114j,-0.577759-11.134465j,-0.341086-2.306416j,7.620564
0.447228+0.686472j,-0.588199-11.170044j,-0.347972-2.288142j,7.712038
0.454180+0.681788j,-0.598677-11.205582j,-0.354762-2.269777j,7.803511
0.461043+0.677064j,-0.609200-11.241086j,-0.361452-2.251312j,7.894982
0.467818+0.672303j,-0.619773-11.276565j,-0.368038-2.232740j,7.986452
0.474505+0.667504j,-0.630399-11.312028j,-0.374518-2.214053j,8.077920
0.481105+0.662670j,-0.641086-11.347483j,-0.380886-2.195243j,8.169387
0.487618+0.657802j,-0.651838-11.382940j,-0.387137-2.176300j,8.260853
0.494046+0.652901j,-0.662663-11.418407j,-0.393268-2.157217j,8.352319
0.500388+0.647970j,-0.673567-11.453896j,-0.399271-2.137984j,8.443783
0.506647+0.643008j,-0.684558-11.489415j,-0.405141-2.118591j,8.535247
0.512822+0.638018j,-0.695644-11.524976j,-0.410870-2.099028j,8.626709
0.518914+0.633001j,-0.706833-11.560590j,-0.416452-2.079284j,8.718172
