0.033189+0.824261j,-0.112270-9.426732j,-0.112270+3.139639j,7.359647
0.033189+0.824261j,-0.112270-9.426732j,-0.112270+3.139639j,7.359647
0.033189+0.824261j,-0.112270-9.426732j,-0.112270+3.139639j,7.359647
0.033189+0.824261j,-0.112270-9.426732j,-0.112270+3.139639j,7.359647
0.033189+0.824261j,-0.112270-9.426732j,-0.112270+3.139638j,7.359648
0.033189+0.824261j,-0.112270-9.426732j,-0.112270+3.139638j,7.359649
0.033189+0.824261j,-0.112271-9.426733j,-0.112271+3.139637j,7.359653
0.033190+0.824261j,-0.112272-9.426738j,-0.112272+3.139633j,7.359671
0.033196+0.824261j,-0.112278-9.426759j,-0.112278+3.139612j,7.359754
0.033220+0.824259j,-0.112305-9.426852j,-0.112305+3.139519j,7.360128
0.033330+0.824250j,-0.112425-9.427272j,-0.112425+3.139099j,7.361809
0.033825+0.824212j,-0.112968-9.429162j,-0.112968+3.137209j,7.369376
0.036053+0.824033j,-0.115412-9.437665j,-0.115412+3.128706j,7.403429
0.038807+0.823805j,-0.118434-9.448179j,-0.118434+3.118192j,7.445531
0.041559+0.823567j,-0.121456-9.458692j,-0.121456+3.107679j,7.487633
0.044429+0.823309j,-0.124609-9.469658j,-0.124609+3.096713j,7.531546
0.047298+0.823041j,-0.127763-9.480623j,-0.127763+3.085747j,7.575459
0.050316+0.822748j,-0.131084-9.492169j,-0.131084+3.074201j,7.621694
0.053333+0.822444j,-0.134407-9.503715j,-0.134407+3.062655j,7.667930
0.056518+0.822111j,-0.137916-9.515908j,-0.137916+3.050463j,7.716754
0.059700+0.821766j,-0.141427-9.528101j,-0.141427+3.038269j,7.765578
0.063058+0.821388j,-0.145135-9.540976j,-0.145135+3.025395j,7.817129
0.066415+0.820997j,-0.148845-9.553851j,-0.148845+3.012520j,7.868679
0.069949+0.820569j,-0.152756-9.567419j,-0.152756+2.998952j,7.923000
0.073481+0.820127j,-0.156668-9.580988j,-0.156668+2.985382j,7.977322
0.077189+0.819645j,-0.160781-9.595248j,-0.160781+2.971122j,8.034406
0.080895+0.819147j,-0.164896-9.609510j,-0.164896+2.956861j,8.091490
0.084774+0.818607j,-0.169210-9.624453j,-0.169210+2.941918j,8.151295
0.088650+0.818049j,-0.173526-9.639397j,-0.173526+2.926973j,8.211099
0.092695+0.817446j,-0.178036-9.655009j,-0.178036+2.911362j,8.273565
0.096736+0.816823j,-0.182550-9.670623j,-0.182550+2.895748j,8.336031
0.100941+0.816154j,-0.187254-9.686887j,-0.187254+2.879484j,8.401087
0.105141+0.815463j,-0.191961-9.703153j,-0.191961+2.863217j,8.466143
0.109498+0.814722j,-0.196853-9.720051j,-0.196853+2.846320j,8.533709
0.113851+0.813958j,-0.201749-9.736951j,-0.201749+2.829419j,8.601274
0.118354+0.813142j,-0.206825-9.754462j,-0.206825+2.811908j,8.671262
0.122851+0.812301j,-0.211906-9.771977j,-0.211906+2.794393j,8.741250
0.127343+0.811436j,-0.216991-9.789497j,-0.216991+2.776874j,8.811238
0.132050+0.810501j,-0.222331-9.807883j,-0.222331+2.758488j,8.884668
0.136750+0.809539j,-0.227677-9.826275j,-0.227677+2.740096j,8.958097
0.141443+0.808550j,-0.233028-9.844673j,-0.233028+2.721698j,9.031527
0.146333+0.807488j,-0.238619-9.863879j,-0.238619+2.702492j,9.108156
0.151216+0.806398j,-0.244217-9.883092j,-0.244217+2.683279j,9.184786
0.156091+0.805277j,-0.249821-9.902312j,-0.249821+2.664058j,9.261415
0.161145+0.804083j,-0.255649-9.922283j,-0.255649+2.644088j,9.341000
0.166191+0.802856j,-0.261485-9.942262j,-0.261485+2.624109j,9.420584
0.171227+0.801598j,-0.267329-9.962250j,-0.267329+2.604120j,9.500169
0.176425+0.800265j,-0.273380-9.982926j,-0.273380+2.583445j,9.582450
0.181612+0.798897j,-0.279440-10.003613j,-0.279440+2.562758j,9.664731
0.186789+0.797497j,-0.285510-10.024311j,-0.285510+2.542060j,9.747013
0.191955+0.796062j,-0.291590-10.045021j,-0.291590+2.521349j,9.829294
0.197309+0.794537j,-0.297915-10.066541j,-0.297915+2.499829j,9.914741
