0.333060+1.581763j,0.780957-2.985218j,0.766582+3.293903j,7.628021
0.333060+1.581763j,0.780957-2.985218j,0.780957+3.297967j,7.628021
0.333060+1.581763j,0.780957-2.985218j,0.780957+3.297967j,7.628021
0.333060+1.581763j,0.780957-2.985218j,0.780957+3.297967j,7.628021
0.333060+1.581763j,0.780957-2.985219j,0.780957+3.297967j,7.628021
0.333060+1.581763j,0.780957-2.985219j,0.780957+3.297967j,7.628022
0.333061+1.581763j,0.780957-2.985219j,0.780957+3.297966j,7.628026
0.333066+1.581761j,0.780959-2.985223j,0.780959+3.297963j,7.628045
0.333087+1.581756j,0.780966-2.985237j,0.780966+3.297948j,7.628128
0.333180+1.581733j,0.780997-2.985303j,0.780997+3.297882j,7.628501
0.333599+1.581628j,0.781136-2.985599j,0.781136+3.297586j,7.630183
0.335487+1.581154j,0.781761-2.986930j,0.781761+3.296255j,7.637750
0.343975+1.578993j,0.784576-2.992924j,0.784576+3.290261j,7.671804
0.359730+1.574853j,0.789810-3.004081j,0.789810+3.279104j,7.735164
0.375437+1.570555j,0.795043-3.015248j,0.795043+3.267937j,7.798524
0.391093+1.566101j,0.800274-3.026424j,0.800274+3.256761j,7.861885
0.406698+1.561491j,0.805503-3.037610j,0.805503+3.245575j,7.925245
0.422250+1.556727j,0.810731-3.048805j,0.810731+3.234380j,7.988605
0.437747+1.551807j,0.815956-3.060011j,0.815956+3.223175j,8.051965
0.453188+1.546734j,0.821179-3.071226j,0.821179+3.211959j,8.115325
0.468572+1.541507j,0.826401-3.082451j,0.826401+3.200734j,8.178686
0.483896+1.536128j,0.831620-3.093687j,0.831620+3.189498j,8.242046
0.499159+1.530596j,0.836837-3.104934j,0.836837+3.178252j,8.305406
0.514360+1.524913j,0.842052-3.116191j,0.842052+3.166994j,8.368766
0.529497+1.519080j,0.847265-3.127459j,0.847265+3.155726j,8.432127
0.544569+1.513096j,0.852476-3.138739j,0.852476+3.144447j,8.495487
0.559575+1.506964j,0.857684-3.150030j,0.857684+3.133156j,8.558847
0.574512+1.500683j,0.862891-3.161332j,0.862891+3.121853j,8.622207
0.589380+1.494254j,0.868094-3.172647j,0.868094+3.110539j,8.685567
0.604176+1.487678j,0.873296-3.183973j,0.873296+3.099212j,8.748928
0.618900+1.480956j,0.878494-3.195312j,0.878494+3.087873j,8.812288
0.634059+1.473846j,0.883872-3.207059j,0.883872+3.076126j,8.877856
0.649136+1.466582j,0.889246-3.218820j,0.889246+3.064365j,8.943423
0.664132+1.459164j,0.894617-3.230595j,0.894617+3.052590j,9.008991
0.679044+1.451593j,0.899985-3.242385j,0.899985+3.040801j,9.074558
0.693870+1.443870j,0.905350-3.254189j,0.905350+3.028996j,9.140126
0.708608+1.435996j,0.910712-3.266008j,0.910712+3.017177j,9.205694
0.723259+1.427972j,0.916070-3.277843j,0.916070+3.005342j,9.271261
0.737819+1.419798j,0.921425-3.289694j,0.921425+2.993492j,9.336829
0.752287+1.411477j,0.926776-3.301560j,0.926776+2.981625j,9.402397
0.766663+1.403009j,0.932123-3.313443j,0.932123+2.969742j,9.467964
0.780943+1.394394j,0.937467-3.325343j,0.937467+2.957842j,9.533532
0.795128+1.385634j,0.942806-3.337260j,0.942806+2.945925j,9.599100
0.809215+1.376731j,0.948141-3.349195j,0.948141+2.933990j,9.664667
0.823203+1.367685j,0.953471-3.361148j,0.953471+2.922037j,9.730235
0.837090+1.358496j,0.958797-3.373119j,0.958797+2.910066j,9.795802
0.850875+1.349168j,0.964118-3.385110j,0.964118+2.898076j,9.861370
0.864557+1.339699j,0.969434-3.397119j,0.969434+2.886066j,9.926938
0.878135+1.330093j,0.974744-3.409148j,0.974744+2.874037j,9.992505
