0.018722+0.825099j,-0.097056-3.088259j,-0.039490+3.133550j,3.599800
0.018722+0.825099j,-0.097056-3.088259j,-0.039490+3.133550j,3.599800
0.018722+0.825099j,-0.097056-3.088259j,-0.039490+3.133550j,3.599800
0.018722+0.825099j,-0.097056-3.088259j,-0.039490+3.133550j,3.599800
0.018723+0.825099j,-0.097056-3.088259j,-0.039490+3.133550j,3.599801
0.018723+0.825099j,-0.097056-3.088259j,-0.039489+3.133550j,3.599801
0.018723+0.825099j,-0.097057-3.088261j,-0.039489+3.133549j,3.599806
0.018726+0.825099j,-0.097059-3.088271j,-0.039488+3.133546j,3.599824
0.018737+0.825099j,-0.097071-3.088313j,-0.039481+3.133531j,3.599907
0.018786+0.825096j,-0.097123-3.088502j,-0.039451+3.133467j,3.600281
0.019009+0.825085j,-0.097359-3.089352j,-0.039316+3.133175j,3.601962
0.020011+0.825033j,-0.098418-3.093178j,-0.038710+3.131864j,3.609531
0.022640+0.824892j,-0.101192-3.103218j,-0.037116+3.128423j,3.629411
0.025265+0.824746j,-0.103957-3.113249j,-0.035522+3.124988j,3.649292
0.027887+0.824592j,-0.106712-3.123270j,-0.033927+3.121558j,3.669172
0.030505+0.824433j,-0.109459-3.133283j,-0.032332+3.118132j,3.689052
0.033120+0.824267j,-0.112196-3.143287j,-0.030736+3.114711j,3.708933
0.035732+0.824094j,-0.114924-3.153282j,-0.029139+3.111295j,3.728813
0.038475+0.823906j,-0.117783-3.163784j,-0.027459+3.107707j,3.749723
0.041215+0.823712j,-0.120633-3.174277j,-0.025778+3.104125j,3.770632
0.044079+0.823500j,-0.123605-3.185253j,-0.024018+3.100380j,3.792524
0.046939+0.823281j,-0.126567-3.196217j,-0.022257+3.096640j,3.814416
0.049954+0.823041j,-0.129683-3.207783j,-0.020397+3.092698j,3.837530
0.052964+0.822793j,-0.132787-3.219337j,-0.018537+3.088763j,3.860645
0.056150+0.822521j,-0.136064-3.231570j,-0.016564+3.084599j,3.885142
0.059330+0.822240j,-0.139328-3.243790j,-0.014591+3.080442j,3.909639
0.062697+0.821931j,-0.142775-3.256733j,-0.012498+3.076042j,3.935616
0.066057+0.821612j,-0.146208-3.269663j,-0.010404+3.071650j,3.961593
0.069609+0.821263j,-0.149827-3.283339j,-0.008186+3.067008j,3.989101
