0.033217+0.824260j,-0.030678+3.114585j,-0.032392+9.395171j,3.679821
0.033217+0.824260j,-0.030678+3.114585j,-0.030678+9.397770j,3.679821
0.033217+0.824260j,-0.030678+3.114585j,-0.030678+9.397770j,3.679821
0.033217+0.824260j,-0.030678+3.114585j,-0.030678+9.397770j,3.679821
0.033217+0.824260j,-0.030678+3.114585j,-0.030678+9.397770j,3.679822
0.033217+0.824260j,-0.030678+3.114585j,-0.030678+9.397770j,3.679823
0.033217+0.824260j,-0.030678+3.114584j,-0.030678+9.397769j,3.679827
0.033220+0.824259j,-0.030676+3.114581j,-0.030676+9.397766j,3.679845
0.033230+0.824259j,-0.030670+3.114566j,-0.030670+9.397752j,3.679928
0.033279+0.824255j,-0.030641+3.114502j,-0.030641+9.397687j,3.680302
0.033499+0.824238j,-0.030510+3.114212j,-0.030510+9.397397j,3.681983
0.034490+0.824159j,-0.029921+3.112908j,-0.029921+9.396093j,3.689550
0.037542+0.823911j,-0.028106+3.108885j,-0.028106+9.392071j,3.712883
0.040594+0.823652j,-0.026291+3.104863j,-0.026291+9.388048j,3.736215
0.043644+0.823381j,-0.024476+3.100841j,-0.024476+9.384026j,3.759547
0.046872+0.823082j,-0.022554+3.096582j,-0.022554+9.379768j,3.784255
0.050098+0.822770j,-0.020633+3.092323j,-0.020633+9.375509j,3.808962
0.053520+0.822425j,-0.018593+3.087804j,-0.018593+9.370990j,3.835182
0.056940+0.822066j,-0.016554+3.083285j,-0.016554+9.366470j,3.861401
0.060590+0.821668j,-0.014376+3.078459j,-0.014376+9.361644j,3.889404
0.064363+0.821238j,-0.012124+3.073468j,-0.012124+9.356653j,3.918365
0.068265+0.820775j,-0.009793+3.068301j,-0.009793+9.351486j,3.948345
0.072301+0.820276j,-0.007380+3.062954j,-0.007380+9.346139j,3.979374
0.076473+0.819740j,-0.004884+3.057422j,-0.004884+9.340608j,4.011475
0.080783+0.819163j,-0.002304+3.051703j,-0.002304+9.334889j,4.044665
0.085088+0.818563j,0.000276+3.045985j,0.000276+9.329170j,4.077856
0.089675+0.817898j,0.003026+3.039888j,0.003026+9.323073j,4.113246
0.094257+0.817208j,0.005776+3.033791j,0.005776+9.316976j,4.148636
0.099116+0.816448j,0.008695+3.027318j,0.008695+9.310503j,4.186213
0.103970+0.815658j,0.011614+3.020845j,0.011614+9.304030j,4.223789
0.109098+0.814791j,0.014700+3.013998j,0.014700+9.297184j,4.263540
0.114219+0.813892j,0.017786+3.007152j,0.017786+9.290338j,4.303290
0.119609+0.812910j,0.021038+2.999938j,0.021038+9.283124j,4.345182
0.124990+0.811893j,0.024288+2.992725j,0.024288+9.275910j,4.387075
0.130632+0.810786j,0.027700+2.985151j,0.027700+9.268336j,4.431064
0.136265+0.809640j,0.031111+2.977578j,0.031111+9.260763j,4.475053
0.142149+0.808399j,0.034679+2.969654j,0.034679+9.252839j,4.521084
0.148022+0.807115j,0.038245+2.961731j,0.038245+9.244916j,4.567116
0.154136+0.805731j,0.041963+2.953468j,0.041963+9.236653j,4.615129
0.160237+0.804300j,0.045679+2.945206j,0.045679+9.228391j,4.663142
0.166568+0.802764j,0.049542+2.936615j,0.049542+9.219800j,4.713071
0.172885+0.801177j,0.053402+2.928026j,0.053402+9.211211j,4.763000
0.179420+0.799480j,0.057403+2.919120j,0.057403+9.202305j,4.814778
0.185940+0.797729j,0.061401+2.910215j,0.061401+9.193400j,4.866556
0.192665+0.795863j,0.065534+2.901006j,0.065534+9.184191j,4.920114
0.199373+0.793939j,0.069663+2.891798j,0.069663+9.174983j,4.973672
0.206061+0.791960j,0.073790+2.882592j,0.073790+9.165777j,5.027229
0.213045+0.789826j,0.078108+2.872953j,0.078108+9.156138j,5.083318
0.220007+0.787631j,0.082422+2.863315j,0.082422+9.146500j,5.139407
0.226948+0.785375j,0.086732+2.853680j,0.086732+9.136865j,5.195495
0.234157+0.782959j,0.091220+2.843640j,0.091220+9.126825j,5.253952
0.241340+0.780476j,0.095703+2.833602j,0.095703+9.116787j,5.312409
0.248498+0.777928j,0.100181+2.823566j,0.100181+9.106752j,5.370865
0.255900+0.775214j,0.104823+2.813152j,0.104823+9.096338j,5.431542
0.263272+0.772429j,0.109460+2.802741j,0.109460+9.085926j,5.492218
0.270614+0.769575j,0.114091+2.792332j,0.114091+9.075518j,5.552894
0.278176+0.766549j,0.118874+2.781571j,0.118874+9.064756j,5.615646
0.285704+0.763450j,0.123649+2.770813j,0.123649+9.053998j,5.678398
0.293198+0.760276j,0.128418+2.760057j,0.128418+9.043243j,5.741150
0.300657+0.757030j,0.133179+2.749306j,0.133179+9.032491j,5.803902
0.308381+0.753574j,0.138125+2.738121j,0.138125+9.021306j,5.869201
0.316066+0.750039j,0.143063+2.726940j,0.143063+9.010126j,5.934500
0.323711+0.746426j,0.147991+2.715764j,0.147991+8.998949j,5.999799
0.331315+0.742735j,0.152910+2.704591j,0.152910+8.987777j,6.065099
0.339144+0.738833j,0.157993+2.693027j,0.157993+8.976212j,6.132714
0.346928+0.734847j,0.163066+2.681468j,0.163066+8.964653j,6.200329
0.354666+0.730780j,0.168127+2.669913j,0.168127+8.953098j,6.267944
0.362356+0.726632j,0.173177+2.658363j,0.173177+8.941549j,6.335558
0.369998+0.722403j,0.178215+2.646819j,0.178215+8.930004j,6.403173
0.377883+0.717926j,0.183434+2.634836j,0.183434+8.918021j,6.473391
0.385713+0.713364j,0.188638+2.622859j,0.188638+8.906044j,6.543608
