0.019884+0.881391j,0.112286+9.426839j,0.112286-3.139531j,7.365043
0.019884+0.881391j,0.112286+9.426839j,0.112286-3.139531j,7.365043
0.019884+0.881391j,0.112286+9.426839j,0.112286-3.139531j,7.365043
0.019884+0.881391j,0.112286+9.426839j,0.112286-3.139531j,7.365043
0.019884+0.881391j,0.112286+9.426839j,0.112286-3.139531j,7.365043
0.019884+0.881391j,0.112287+9.426839j,0.112287-3.139531j,7.365044
0.019884+0.881391j,0.112287+9.426840j,0.112287-3.139530j,7.365048
0.019882+0.881391j,0.112288+9.426845j,0.112288-3.139526j,7.365067
0.019876+0.881392j,0.112294+9.426866j,0.112294-3.139505j,7.365150
0.019850+0.881393j,0.112321+9.426959j,0.112321-3.139411j,7.365524
0.019733+0.881400j,0.112442+9.427379j,0.112442-3.138992j,7.367205
0.019203+0.881432j,0.112984+9.429269j,0.112984-3.137102j,7.374772
0.016997+0.881560j,0.115244+9.437132j,0.115244-3.129239j,7.406258
0.014791+0.881682j,0.117504+9.444995j,0.117504-3.121375j,7.437743
0.012585+0.881800j,0.119764+9.452859j,0.119764-3.113512j,7.469229
0.010301+0.881915j,0.122103+9.460995j,0.122103-3.105376j,7.501807
0.008017+0.882024j,0.124443+9.469130j,0.124443-3.097240j,7.534384
0.005650+0.882131j,0.126867+9.477561j,0.126867-3.088810j,7.568141
0.003282+0.882232j,0.129292+9.485992j,0.129292-3.080379j,7.601898
0.000815+0.882330j,0.131819+9.494772j,0.131819-3.071599j,7.637054
-0.001652+0.882422j,0.134345+9.503552j,0.134345-3.062819j,7.672210
-0.004229+0.882510j,0.136985+9.512725j,0.136985-3.053646j,7.708937
-0.006808+0.882590j,0.139626+9.521898j,0.139626-3.044473j,7.745664
-0.009506+0.882666j,0.142391+9.531497j,0.142391-3.034874j,7.784094
-0.012205+0.882734j,0.145155+9.541096j,0.145155-3.025274j,7.822525
-0.015031+0.882797j,0.148051+9.551146j,0.148051-3.015225j,7.862756
-0.017858+0.882850j,0.150947+9.561196j,0.150947-3.005175j,7.902987
-0.020816+0.882896j,0.153979+9.571712j,0.153979-2.994658j,7.945084
-0.023775+0.882932j,0.157011+9.582230j,0.157011-2.984141j,7.987182
-0.026868+0.882959j,0.160182+9.593224j,0.160182-2.973147j,8.031186
-0.029961+0.882976j,0.163355+9.604219j,0.163355-2.962151j,8.075190
-0.033191+0.882981j,0.166667+9.615696j,0.166667-2.950675j,8.121118
-0.036421+0.882975j,0.169981+9.627174j,0.169981-2.939197j,8.167046
-0.039786+0.882956j,0.173434+9.639133j,0.173434-2.927238j,8.214895
-0.043152+0.882924j,0.176890+9.651093j,0.176890-2.915278j,8.262744
-0.046652+0.882878j,0.180485+9.663530j,0.180485-2.902841j,8.312496
-0.050152+0.882817j,0.184081+9.675969j,0.184081-2.890402j,8.362248
-0.053784+0.882740j,0.187815+9.688877j,0.187815-2.877493j,8.413871
-0.057417+0.882647j,0.191551+9.701787j,0.191551-2.864583j,8.465493
-0.061178+0.882536j,0.195421+9.715157j,0.195421-2.851214j,8.518944
-0.064939+0.882408j,0.199294+9.728528j,0.199294-2.837842j,8.572395
-0.068701+0.882265j,0.203169+9.741902j,0.203169-2.824469j,8.625846
-0.072647+0.882097j,0.207238+9.755937j,0.207238-2.810434j,8.681929
-0.076593+0.881912j,0.211310+9.769974j,0.211310-2.796396j,8.738011
-0.080540+0.881709j,0.215385+9.784015j,0.215385-2.782356j,8.794093
-0.084660+0.881478j,0.219643+9.798681j,0.219643-2.767690j,8.852660
-0.088781+0.881228j,0.223905+9.813350j,0.223905-2.753020j,8.911227
-0.092900+0.880959j,0.228171+9.828023j,0.228171-2.738347j,8.969794
-0.097184+0.880659j,0.232610+9.843285j,0.232610-2.723086j,9.030694
-0.101466+0.880337j,0.237053+9.858551j,0.237053-2.707820j,9.091594
-0.105748+0.879995j,0.241500+9.873821j,0.241500-2.692550j,9.152494
-0.110181+0.879619j,0.246111+9.889641j,0.246111-2.676730j,9.215566
-0.114614+0.879221j,0.250726+9.905465j,0.250726-2.660905j,9.278637
-0.119045+0.878800j,0.255346+9.921296j,0.255346-2.645075j,9.341708
-0.123475+0.878357j,0.259971+9.937131j,0.259971-2.629239j,9.404780
-0.128087+0.877872j,0.264794+9.953633j,0.264794-2.612738j,9.470477
-0.132698+0.877363j,0.269623+9.970141j,0.269623-2.596230j,9.536174
-0.137307+0.876829j,0.274457+9.986655j,0.274457-2.579715j,9.601872
-0.141915+0.876271j,0.279297+10.003177j,0.279297-2.563193j,9.667569
-0.146683+0.875668j,0.284316+10.020290j,0.284316-2.546080j,9.735588
-0.151448+0.875040j,0.289340+10.037412j,0.289340-2.528959j,9.803607
-0.156211+0.874385j,0.294372+10.054542j,0.294372-2.511829j,9.871626
-0.160971+0.873704j,0.299411+10.071680j,0.299411-2.494691j,9.939645
