0.019914+0.881390j,0.030692+3.168561j,0.112257-9.422824j,7.357988
0.019914+0.881390j,0.030692+3.168561j,0.112257-9.422824j,7.357988
0.019914+0.881390j,0.030692+3.168561j,0.112257-9.422824j,7.357988
0.019914+0.881390j,0.030692+3.168561j,0.112257-9.422824j,7.357988
0.019914+0.881390j,0.030692+3.168561j,0.112257-9.422824j,7.357989
0.019914+0.881390j,0.030691+3.168561j,0.112257-9.422824j,7.357990
0.019914+0.881390j,0.030691+3.168561j,0.112258-9.422823j,7.357994
0.019912+0.881390j,0.030691+3.168563j,0.112259-9.422818j,7.358012
0.019906+0.881390j,0.030687+3.168570j,0.112265-9.422797j,7.358095
0.019880+0.881392j,0.030673+3.168602j,0.112292-9.422704j,7.358469
0.019763+0.881400j,0.030609+3.168747j,0.112416-9.422286j,7.360150
0.019234+0.881435j,0.030319+3.169400j,0.112970-9.420404j,7.367717
0.016854+0.881589j,0.029017+3.172339j,0.115466-9.411931j,7.401758
0.014102+0.881760j,0.027512+3.175737j,0.118355-9.402139j,7.441084
0.011348+0.881924j,0.026008+3.179137j,0.121250-9.392343j,7.480411
0.008493+0.882085j,0.024451+3.182660j,0.124254-9.382193j,7.521139
0.005636+0.882238j,0.022895+3.186186j,0.127264-9.372039j,7.561868
0.002641+0.882390j,0.021265+3.189881j,0.130423-9.361399j,7.604526
-0.000357+0.882533j,0.019635+3.193579j,0.133588-9.350754j,7.647184
-0.003518+0.882674j,0.017919+3.197479j,0.136932-9.339531j,7.692139
-0.006683+0.882805j,0.016203+3.201382j,0.140282-9.328302j,7.737093
-0.010031+0.882933j,0.014390+3.205510j,0.143833-9.316427j,7.784613
-0.013382+0.883049j,0.012578+3.209642j,0.147392-9.304545j,7.832132
-0.016931+0.883161j,0.010662+3.214016j,0.151166-9.291968j,7.882402
-0.020483+0.883259j,0.008747+3.218394j,0.154950-9.279384j,7.932673
-0.024242+0.883350j,0.006723+3.223026j,0.158961-9.266074j,7.985809
-0.028004+0.883426j,0.004701+3.227662j,0.162983-9.252756j,8.038945
-0.031977+0.883492j,0.002568+3.232557j,0.167238-9.238696j,8.095003
-0.035954+0.883542j,0.000437+3.237456j,0.171506-9.224627j,8.151062
-0.040143+0.883577j,-0.001805+3.242617j,0.176011-9.209812j,8.210052
-0.044337+0.883595j,-0.004045+3.247782j,0.180530-9.194985j,8.269042
-0.048742+0.883595j,-0.006394+3.253207j,0.185287-9.179418j,8.330932
-0.053151+0.883575j,-0.008741+3.258638j,0.190060-9.163838j,8.392823
-0.057768+0.883534j,-0.011194+3.264323j,0.195070-9.147530j,8.457551
-0.062390+0.883472j,-0.013645+3.270014j,0.200097-9.131209j,8.522280
-0.067213+0.883384j,-0.016198+3.275954j,0.205357-9.114179j,8.589758
-0.072042+0.883273j,-0.018749+3.281900j,0.210638-9.097134j,8.657237
-0.077065+0.883133j,-0.021397+3.288086j,0.216146-9.079404j,8.727359
-0.082094+0.882968j,-0.024043+3.294279j,0.221677-9.061656j,8.797481
-0.087309+0.882770j,-0.026782+3.300703j,0.227431-9.043252j,8.870124
-0.092531+0.882545j,-0.029518+3.307133j,0.233209-9.024829j,8.942767
-0.097757+0.882292j,-0.032251+3.313572j,0.239012-9.006387j,9.015410
-0.103244+0.881998j,-0.035113+3.320330j,0.245123-8.987029j,9.091573
-0.108736+0.881674j,-0.037972+3.327097j,0.251263-8.967650j,9.167735
-0.114233+0.881319j,-0.040828+3.333872j,0.257430-8.948248j,9.243897
-0.119967+0.880917j,-0.043800+3.340940j,0.263887-8.928009j,9.323249
-0.125708+0.880482j,-0.046768+3.348017j,0.270376-8.907745j,9.402600
-0.131454+0.880014j,-0.049732+3.355102j,0.276897-8.887456j,9.481950
-0.137413+0.879494j,-0.052799+3.362453j,0.283689-8.866406j,9.564166
-0.143379+0.878937j,-0.055861+3.369814j,0.290516-8.845329j,9.646380
-0.149351+0.878345j,-0.058919+3.377185j,0.297380-8.824222j,9.728595
-0.155328+0.877717j,-0.061972+3.384565j,0.304281-8.803086j,9.810809
-0.161551+0.877026j,-0.065143+3.392251j,0.311499-8.781069j,9.896325
-0.167780+0.876295j,-0.068309+3.399949j,0.318759-8.759019j,9.981839
