0.019914+0.881390j,0.112257+9.426732j,0.112257-3.139639j,7.356578
0.019914+0.881390j,0.112257+9.426732j,0.112257-3.139639j,7.356578
0.019914+0.881390j,0.112257+9.426732j,0.112257-3.139639j,7.356578
0.019914+0.881390j,0.112257+9.426732j,0.112257-3.139639j,7.356578
0.019914+0.881390j,0.112257+9.426732j,0.112257-3.139639j,7.356578
0.019914+0.881390j,0.112257+9.426732j,0.112257-3.139638j,7.356579
0.019914+0.881390j,0.112257+9.426733j,0.112257-3.139637j,7.356583
0.019912+0.881390j,0.112258+9.426738j,0.112258-3.139633j,7.356602
0.019906+0.881390j,0.112264+9.426759j,0.112264-3.139612j,7.356685
0.019880+0.881392j,0.112291+9.426852j,0.112291-3.139519j,7.357059
0.019763+0.881399j,0.112412+9.427272j,0.112412-3.139099j,7.358740
0.019233+0.881430j,0.112955+9.429162j,0.112955-3.137209j,7.366307
0.017027+0.881558j,0.115214+9.437024j,0.115214-3.129347j,7.397788
0.014822+0.881681j,0.117474+9.444886j,0.117474-3.121485j,7.429270
0.012615+0.881798j,0.119734+9.452748j,0.119734-3.113622j,7.460751
0.010332+0.881914j,0.122072+9.460882j,0.122072-3.105488j,7.493322
0.008049+0.882023j,0.124411+9.469017j,0.124411-3.097354j,7.525892
0.005682+0.882130j,0.126835+9.477445j,0.126835-3.088926j,7.559641
0.003315+0.882231j,0.129259+9.485873j,0.129259-3.080497j,7.593389
0.000849+0.882329j,0.131785+9.494651j,0.131785-3.071720j,7.628534
-0.001617+0.882421j,0.134311+9.503429j,0.134311-3.062942j,7.663680
-0.004194+0.882509j,0.136950+9.512599j,0.136950-3.053772j,7.700396
-0.006772+0.882589j,0.139590+9.521769j,0.139590-3.044602j,7.737111
-0.009469+0.882666j,0.142354+9.531365j,0.142354-3.035006j,7.775530
-0.012167+0.882734j,0.145118+9.540961j,0.145118-3.025409j,7.813948
-0.014992+0.882796j,0.148012+9.551008j,0.148012-3.015363j,7.854167
-0.017818+0.882850j,0.150907+9.561054j,0.150907-3.005316j,7.894385
-0.020775+0.882896j,0.153938+9.571568j,0.153938-2.994803j,7.936470
-0.023733+0.882932j,0.156970+9.582082j,0.156970-2.984289j,7.978555
-0.026825+0.882959j,0.160140+9.593073j,0.160140-2.973298j,8.022546
-0.029918+0.882976j,0.163311+9.604065j,0.163311-2.962306j,8.066537
-0.033147+0.882982j,0.166622+9.615538j,0.166622-2.950832j,8.112452
-0.036375+0.882976j,0.169935+9.627013j,0.169935-2.939358j,8.158366
-0.039740+0.882957j,0.173388+9.638968j,0.173388-2.927402j,8.206202
-0.043105+0.882925j,0.176843+9.650925j,0.176843-2.915445j,8.254038
-0.046604+0.882879j,0.180436+9.663359j,0.180436-2.903011j,8.303777
-0.050103+0.882818j,0.184032+9.675795j,0.184032-2.890576j,8.353516
-0.053735+0.882741j,0.187765+9.688700j,0.187765-2.877671j,8.405126
-0.057366+0.882649j,0.191500+9.701607j,0.191500-2.864764j,8.456736
-0.061126+0.882538j,0.195369+9.714973j,0.195369-2.851398j,8.510175
-0.064887+0.882411j,0.199241+9.728341j,0.199241-2.838029j,8.563613
-0.068647+0.882267j,0.203116+9.741712j,0.203116-2.824658j,8.617052
-0.072593+0.882100j,0.207184+9.755744j,0.207184-2.810627j,8.673122
-0.076538+0.881915j,0.211254+9.769779j,0.211254-2.796592j,8.729193
-0.080484+0.881712j,0.215328+9.783816j,0.215328-2.782554j,8.785264
-0.084604+0.881482j,0.219586+9.798479j,0.219586-2.767891j,8.843820
-0.088723+0.881232j,0.223847+9.813146j,0.223847-2.753225j,8.902375
-0.092842+0.880963j,0.228111+9.827816j,0.228111-2.738555j,8.960931
-0.097125+0.880663j,0.232550+9.843075j,0.232550-2.723296j,9.021821
-0.101407+0.880342j,0.236992+9.858338j,0.236992-2.708033j,9.082710
-0.105688+0.880001j,0.241439+9.873605j,0.241439-2.692765j,9.143600
-0.110120+0.879625j,0.246049+9.889423j,0.246049-2.676948j,9.206662
-0.114552+0.879227j,0.250663+9.905245j,0.250663-2.661126j,9.269723
-0.118983+0.878807j,0.255282+9.921073j,0.255282-2.645298j,9.332785
-0.123412+0.878364j,0.259906+9.936906j,0.259906-2.629464j,9.395847
-0.128024+0.877879j,0.264729+9.953405j,0.264729-2.612965j,9.461536
-0.132634+0.877370j,0.269556+9.969911j,0.269556-2.596460j,9.527224
-0.137243+0.876837j,0.274390+9.986423j,0.274390-2.579947j,9.592913
-0.141849+0.876280j,0.279230+10.002943j,0.279230-2.563428j,9.658602
-0.146617+0.875677j,0.284247+10.020054j,0.284247-2.546316j,9.726613
-0.151382+0.875049j,0.289272+10.037173j,0.289272-2.529197j,9.794625
-0.156144+0.874395j,0.294303+10.054301j,0.294303-2.512069j,9.862636
-0.160904+0.873714j,0.299341+10.071437j,0.299341-2.494933j,9.930648
-0.165661+0.873008j,0.304387+10.088583j,0.304387-2.477788j,9.998659
