-0.064874+0.445201j,-0.781000+9.268383j,-0.781000+2.985197j,7.621621
-0.064874+0.445201j,-0.781000+9.268383j,-0.781000+2.985197j,7.621621
-0.064874+0.445201j,-0.781000+9.268383j,-0.781000+2.985197j,7.621621
-0.064874+0.445201j,-0.781000+9.268383j,-0.781000+2.985197j,7.621621
-0.064874+0.445201j,-0.781000+9.268383j,-0.781000+2.985197j,7.621621
-0.064874+0.445201j,-0.781000+9.268383j,-0.781000+2.985197j,7.621622
-0.064874+0.445201j,-0.781000+9.268383j,-0.781000+2.985198j,7.621626
-0.064875+0.445201j,-0.781002+9.268387j,-0.781002+2.985201j,7.621645
-0.064881+0.445200j,-0.781008+9.268401j,-0.781008+2.985216j,7.621728
-0.064908+0.445197j,-0.781039+9.268467j,-0.781039+2.985282j,7.622102
-0.065028+0.445184j,-0.781178+9.268763j,-0.781178+2.985578j,7.623783
-0.065566+0.445126j,-0.781804+9.270094j,-0.781804+2.986909j,7.631350
-0.067990+0.444855j,-0.784618+9.276088j,-0.784618+2.992903j,7.665397
-0.078882+0.443471j,-0.797277+9.303092j,-0.797277+3.019906j,7.818551
-0.091397+0.441546j,-0.811848+9.334273j,-0.811848+3.051087j,7.994993
-0.103866+0.439268j,-0.826404+9.365531j,-0.826404+3.082345j,8.171436
-0.116279+0.436639j,-0.840944+9.396869j,-0.840944+3.113684j,8.347878
-0.127390+0.433974j,-0.854010+9.425132j,-0.854010+3.141947j,8.506603
-0.138440+0.431026j,-0.867060+9.453467j,-0.867060+3.170282j,8.665327
-0.149422+0.427797j,-0.880096+9.481878j,-0.880096+3.198692j,8.824052
-0.160330+0.424289j,-0.893115+9.510368j,-0.893115+3.227183j,8.982776
-0.169803+0.420993j,-0.904487+9.535355j,-0.904487+3.252170j,9.121606
-0.179208+0.417485j,-0.915844+9.560409j,-0.915844+3.277224j,9.260435
-0.188542+0.413767j,-0.927185+9.585534j,-0.927185+3.302348j,9.399264
-0.197799+0.409841j,-0.938508+9.610732j,-0.938508+3.327547j,9.538093
-0.206974+0.405708j,-0.949814+9.636009j,-0.949814+3.352823j,9.676922
-0.216064+0.401370j,-0.961099+9.661367j,-0.961099+3.378181j,9.815751
-0.224136+0.397307j,-0.971197+9.684174j,-0.971197+3.400989j,9.940225
