0.132627+0.812985j,-0.212657-9.811002j,-0.050602-2.932377j,4.433565
0.132627+0.812985j,-0.212657-9.811002j,-0.050602-2.932377j,4.433565
0.132627+0.812985j,-0.212657-9.811002j,-0.050602-2.932377j,4.433565
0.132627+0.812985j,-0.212657-9.811003j,-0.050602-2.932377j,4.433565
0.132627+0.812985j,-0.212657-9.811003j,-0.050602-2.932377j,4.433565
0.132627+0.812985j,-0.212657-9.811003j,-0.050602-2.932377j,4.433566
0.132628+0.812985j,-0.212658-9.811005j,-0.050603-2.932376j,4.433570
0.132630+0.812985j,-0.212660-9.811013j,-0.050605-2.932372j,4.433589
0.132640+0.812983j,-0.212670-9.811052j,-0.050614-2.932355j,4.433672
0.132684+0.812975j,-0.212716-9.811224j,-0.050654-2.932278j,4.434045
0.132882+0.812940j,-0.212921-9.811998j,-0.050834-2.931930j,4.435727
0.133773+0.812781j,-0.213844-9.815481j,-0.051644-2.930365j,4.443297
0.137774+0.812055j,-0.217991-9.831124j,-0.055282-2.923334j,4.477404
0.143897+0.810904j,-0.224354-9.855108j,-0.060855-2.912547j,4.529944
0.149981+0.809713j,-0.230695-9.878984j,-0.066396-2.901797j,4.582482
0.156271+0.808432j,-0.237272-9.903724j,-0.072132-2.890648j,4.637172
0.162518+0.807108j,-0.243826-9.928351j,-0.077835-2.879537j,4.691861
0.168997+0.805682j,-0.250646-9.953951j,-0.083756-2.867973j,4.748978
0.175430+0.804212j,-0.257442-9.979434j,-0.089642-2.856447j,4.806094
0.182080+0.802635j,-0.264497-10.005853j,-0.095735-2.844483j,4.865585
0.188682+0.801012j,-0.271528-10.032150j,-0.101792-2.832557j,4.925075
0.195489+0.799277j,-0.278808-10.059346j,-0.108047-2.820205j,4.986891
0.202243+0.797495j,-0.286065-10.086418j,-0.114263-2.807890j,5.048704
0.209189+0.795598j,-0.293563-10.114352j,-0.120666-2.795161j,5.112788
0.216079+0.793652j,-0.301037-10.142159j,-0.127029-2.782469j,5.176870
0.223148+0.791587j,-0.308745-10.170791j,-0.133568-2.769375j,5.243163
0.230158+0.789472j,-0.316430-10.199293j,-0.140065-2.756316j,5.309455
0.237110+0.787308j,-0.324092-10.227669j,-0.146520-2.743289j,5.375745
0.244333+0.784987j,-0.332100-10.257275j,-0.153240-2.729668j,5.445226
0.251492+0.782615j,-0.340086-10.286749j,-0.159914-2.716077j,5.514705
0.258587+0.780191j,-0.348051-10.316095j,-0.166544-2.702514j,5.584183
0.265926+0.777608j,-0.356343-10.346589j,-0.173415-2.688386j,5.656699
