0.059081-0.522569j,0.547800-3.665719j,-1.613516-3.053973j,6.927284
0.059081-0.522569j,0.547800-3.665719j,-1.613516-3.053973j,6.927284
0.059081-0.522569j,0.547800-3.665719j,-1.613516-3.053973j,6.927284
0.059081-0.522569j,0.547800-3.665719j,-1.613516-3.053973j,6.927284
0.059081-0.522569j,0.547800-3.665719j,-1.613516-3.053973j,6.927284
0.059081-0.522569j,0.547801-3.665719j,-1.613518-3.053974j,6.927285
0.059081-0.522568j,0.547803-3.665720j,-1.613523-3.053976j,6.927289
0.059079-0.522564j,0.547815-3.665722j,-1.613545-3.053988j,6.927307
0.059073-0.522546j,0.547865-3.665734j,-1.613647-3.054041j,6.927390
0.059043-0.522463j,0.548091-3.665787j,-1.614105-3.054281j,6.927764
0.058908-0.522094j,0.549108-3.666024j,-1.616163-3.055355j,6.929447
0.058308-0.520440j,0.553663-3.667099j,-1.625400-3.060155j,6.937047
0.055985-0.513829j,0.571862-3.671576j,-1.662608-3.079088j,6.968387
0.053835-0.507409j,0.589535-3.676191j,-1.699187-3.097117j,6.999713
0.051721-0.500787j,0.607771-3.681218j,-1.737383-3.115371j,7.033020
0.049695-0.494134j,0.626115-3.686535j,-1.776254-3.133393j,7.067543
0.047753-0.487450j,0.644574-3.692136j,-1.815816-3.151203j,7.103345
0.045890-0.480736j,0.663156-3.698019j,-1.856079-3.168818j,7.140487
0.044103-0.473991j,0.681871-3.704180j,-1.897068-3.186259j,7.179044
0.042386-0.467213j,0.700736-3.710622j,-1.938815-3.203549j,7.219100
0.040735-0.460399j,0.719770-3.717345j,-1.981368-3.220714j,7.260759
0.039147-0.453544j,0.738999-3.724356j,-2.024787-3.237783j,7.304141
0.037616-0.446639j,0.758455-3.731664j,-2.069148-3.254789j,7.349390
0.036137-0.439674j,0.778176-3.739282j,-2.114548-3.271769j,7.396680
0.034707-0.432637j,0.798212-3.747229j,-2.161112-3.288768j,7.446224
0.033321-0.425510j,0.818628-3.755530j,-2.209004-3.305838j,7.498295
0.031972-0.418268j,0.839509-3.764224j,-2.258443-3.323050j,7.553246
0.030654-0.410876j,0.860976-3.773365j,-2.309740-3.340494j,7.611566
0.029358-0.403280j,0.883209-3.783039j,-2.363364-3.358306j,7.673966
0.028114-0.395657j,0.905711-3.793031j,-2.418135-3.376080j,7.739195
0.026970-0.388335j,0.927517-3.802898j,-2.471685-3.393073j,7.804377
0.025869-0.380990j,0.949593-3.813058j,-2.526361-3.410053j,7.872431
0.024853-0.373930j,0.971019-3.823075j,-2.579864-3.426326j,7.940440
0.023874-0.366853j,0.992710-3.833361j,-2.634456-3.442600j,8.011338
0.022967-0.360045j,1.013793-3.843490j,-2.687922-3.458231j,8.082192
0.022092-0.353221j,1.035148-3.853872j,-2.742474-3.473881j,8.155992
0.021280-0.346652j,1.055933-3.864087j,-2.795943-3.488940j,8.229749
0.020494-0.340069j,1.076999-3.874541j,-2.850505-3.504036j,8.306525
0.019762-0.333727j,1.097529-3.884819j,-2.904026-3.518586j,8.383259
0.019079-0.327611j,1.117557-3.894923j,-2.956563-3.532632j,8.459954
0.018441-0.321709j,1.137117-3.904857j,-3.008168-3.546209j,8.536613
0.017843-0.316006j,1.156237-3.914625j,-3.058892-3.559349j,8.613238
0.017281-0.310494j,1.174943-3.924230j,-3.108779-3.572079j,8.689831
0.016752-0.305159j,1.193261-3.933675j,-3.157870-3.584427j,8.766394
0.016254-0.299994j,1.211212-3.942965j,-3.206204-3.596415j,8.842929
0.015783-0.294989j,1.228817-3.952103j,-3.253816-3.608065j,8.919437
0.015338-0.290136j,1.246094-3.961092j,-3.300739-3.619394j,8.995920
0.014916-0.285427j,1.263062-3.969935j,-3.347004-3.630422j,9.072379
0.014517-0.280856j,1.279735-3.978637j,-3.392639-3.641163j,9.148816
0.014122-0.276242j,1.296772-3.987536j,-3.439441-3.652042j,9.228301
0.013748-0.271763j,1.313523-3.996289j,-3.485620-3.662643j,9.307763
0.013392-0.267412j,1.330002-4.004899j,-3.531200-3.672979j,9.387203
0.013053-0.263184j,1.346222-4.013369j,-3.576207-3.683064j,9.466622
0.012731-0.259072j,1.362195-4.021703j,-3.620663-3.692908j,9.546021
0.012411-0.254910j,1.378578-4.030240j,-3.666390-3.702916j,9.628723
0.012106-0.250863j,1.394717-4.038635j,-3.711566-3.712687j,9.711404
0.011815-0.246926j,1.410625-4.046894j,-3.756211-3.722232j,9.794066
0.011537-0.243096j,1.426311-4.055017j,-3.800346-3.731560j,9.876709
0.011262-0.239235j,1.442332-4.063292j,-3.845532-3.741002j,9.962313
