0.607578-0.224142j,0.272721+1.442687j,-2.637114+0.047040j,7.259795
0.607578-0.224142j,0.272721+1.442687j,-2.637114+0.047040j,7.259795
0.607578-0.224142j,0.272721+1.442687j,-2.637114+0.047040j,7.259795
0.607578-0.224142j,0.272721+1.442687j,-2.637114+0.047040j,7.259795
0.607578-0.224142j,0.272721+1.442687j,-2.637114+0.047039j,7.259795
0.607578-0.224142j,0.272721+1.442688j,-2.637114+0.047039j,7.259796
0.607577-0.224141j,0.272722+1.442688j,-2.637116+0.047037j,7.259800
0.607575-0.224139j,0.272723+1.442691j,-2.637126+0.047029j,7.259818
0.607564-0.224126j,0.272729+1.442702j,-2.637167+0.046994j,7.259901
0.607513-0.224070j,0.272757+1.442755j,-2.637355+0.046836j,7.260275
0.607288-0.223820j,0.272883+1.442990j,-2.638200+0.046123j,7.261957
0.606275-0.222695j,0.273444+1.444040j,-2.641990+0.042940j,7.269539
0.601757-0.217692j,0.275879+1.448545j,-2.658813+0.029081j,7.303880
0.597054-0.212511j,0.278290+1.452937j,-2.676190+0.015240j,7.340156
0.592418-0.207433j,0.280541+1.456973j,-2.693187+0.002180j,7.376424
0.587565-0.202153j,0.282756+1.460889j,-2.710831-0.010861j,7.414918
0.582779-0.196983j,0.284798+1.464449j,-2.728098-0.023098j,7.453404
0.577768-0.191613j,0.286777+1.467856j,-2.746032-0.035239j,7.494245
0.572822-0.186359j,0.288570+1.470904j,-2.763596-0.046554j,7.535076
0.567642-0.180907j,0.290273+1.473765j,-2.781856-0.057692j,7.578405
0.562527-0.175578j,0.291777+1.476261j,-2.799762-0.067980j,7.621724
0.557167-0.170054j,0.293162+1.478532j,-2.818405-0.078006j,7.667696
0.551870-0.164659j,0.294334+1.480433j,-2.836716-0.087158j,7.713659
0.546412-0.159168j,0.295339+1.482039j,-2.855491-0.095814j,7.761598
0.541016-0.153810j,0.296127+1.483278j,-2.873973-0.103603j,7.809528
0.535680-0.148581j,0.296706+1.484166j,-2.892195-0.110565j,7.857449
0.530399-0.143478j,0.297081+1.484717j,-2.910184-0.116738j,7.905362
0.524950-0.138288j,0.297262+1.484946j,-2.928723-0.122369j,7.955320
0.519557-0.133228j,0.297236+1.484835j,-2.947070-0.127218j,8.005270
0.514216-0.128295j,0.297007+1.484395j,-2.965255-0.131319j,8.055213
0.508743-0.123320j,0.296565+1.483606j,-2.983928-0.134813j,8.106897
0.503321-0.118474j,0.295920+1.482485j,-3.002482-0.137579j,8.158574
0.497950-0.113754j,0.295078+1.481043j,-3.020943-0.139653j,8.210244
0.492444-0.109000j,0.294005+1.479221j,-3.039969-0.141104j,8.263709
0.486987-0.104374j,0.292734+1.477072j,-3.058946-0.141884j,8.317168
0.481580-0.099875j,0.291270+1.474601j,-3.077894-0.142027j,8.370621
0.476219-0.095498j,0.289619+1.471816j,-3.096837-0.141563j,8.424070
0.470682-0.091066j,0.287705+1.468586j,-3.116588-0.140470j,8.479773
0.465195-0.086761j,0.285599+1.465025j,-3.136375-0.138787j,8.535472
0.459755-0.082582j,0.283307+1.461139j,-3.156214-0.136547j,8.591166
0.454363-0.078525j,0.280835+1.456932j,-3.176125-0.133780j,8.646857
0.449017-0.074588j,0.278186+1.452406j,-3.196122-0.130517j,8.702544
0.443505-0.070618j,0.275250+1.447364j,-3.217030-0.126628j,8.760485
0.438042-0.066772j,0.272134+1.441983j,-3.238061-0.122266j,8.818422
0.432629-0.063049j,0.268844+1.436266j,-3.259230-0.117461j,8.876357
0.427264-0.059445j,0.265383+1.430214j,-3.280548-0.112242j,8.934289
0.421948-0.055958j,0.261758+1.423828j,-3.302026-0.106637j,8.992219
0.416681-0.052586j,0.257971+1.417109j,-3.323672-0.100676j,9.050148
0.411462-0.049327j,0.254028+1.410056j,-3.345496-0.094382j,9.108075
0.406292-0.046177j,0.249932+1.402671j,-3.367505-0.087784j,9.166000
0.400984-0.043027j,0.245530+1.394664j,-3.390519-0.080648j,9.226055
0.395729-0.039990j,0.240972+1.386297j,-3.413743-0.073237j,9.286109
0.390526-0.037064j,0.236262+1.377569j,-3.437184-0.065577j,9.346163
0.385376-0.034247j,0.231404+1.368478j,-3.460845-0.057691j,9.406216
0.380280-0.031536j,0.226400+1.359021j,-3.484728-0.049605j,9.466268
0.375236-0.028929j,0.221254+1.349196j,-3.508837-0.041340j,9.526321
0.370247-0.026423j,0.215968+1.339001j,-3.533172-0.032919j,9.586373
0.365311-0.024016j,0.210546+1.328430j,-3.557735-0.024363j,9.646425
0.360430-0.021707j,0.204989+1.317481j,-3.582524-0.015692j,9.706478
0.355603-0.019491j,0.199299+1.306148j,-3.607540-0.006927j,9.766531
0.350830-0.017369j,0.193477+1.294428j,-3.632781+0.001915j,9.826584
0.346113-0.015336j,0.187525+1.282314j,-3.658245+0.010815j,9.886637
0.341281-0.013321j,0.181217+1.269333j,-3.684881+0.020085j,9.948921
