0.019914+0.881390j,0.030691+3.168561j,0.112257-3.139639j,3.679622
0.019914+0.881390j,0.030691+3.168561j,0.112257-3.139639j,3.679622
0.019914+0.881390j,0.030691+3.168561j,0.112257-3.139639j,3.679622
0.019914+0.881390j,0.030691+3.168561j,0.112257-3.139639j,3.679622
0.019914+0.881390j,0.030691+3.168561j,0.112257-3.139639j,3.679622
0.019914+0.881390j,0.030691+3.168561j,0.112257-3.139638j,3.679623
0.019913+0.881390j,0.030691+3.168562j,0.112258-3.139636j,3.679627
0.019911+0.881390j,0.030690+3.168565j,0.112260-3.139627j,3.679646
0.019899+0.881391j,0.030683+3.168579j,0.112273-3.139586j,3.679729
0.019847+0.881395j,0.030655+3.168644j,0.112328-3.139401j,3.680102
0.019613+0.881412j,0.030529+3.168934j,0.112580-3.138567j,3.681784
0.018558+0.881488j,0.029959+3.170241j,0.113711-3.134817j,3.689349
0.016350+0.881645j,0.028769+3.172977j,0.116081-3.126970j,3.705164
0.014139+0.881797j,0.027580+3.175716j,0.118459-3.119119j,3.720980
0.011927+0.881946j,0.026391+3.178457j,0.120843-3.111263j,3.736795
0.009629+0.882095j,0.025159+3.181303j,0.123323-3.103109j,3.753199
0.007329+0.882240j,0.023927+3.184153j,0.125811-3.094950j,3.769602
0.004943+0.882386j,0.022652+3.187108j,0.128396-3.086490j,3.786599
0.002555+0.882527j,0.021377+3.190068j,0.130990-3.078024j,3.803596
0.000066+0.882668j,0.020051+3.193151j,0.133698-3.069206j,3.821288
-0.002426+0.882805j,0.018726+3.196238j,0.136415-3.060381j,3.838979
-0.005031+0.882941j,0.017344+3.199464j,0.139261-3.051164j,3.857443
-0.007638+0.883072j,0.015963+3.202694j,0.142116-3.041940j,3.875908
-0.010366+0.883203j,0.014521+3.206074j,0.145110-3.032294j,3.895201
-0.013097+0.883327j,0.013080+3.209457j,0.148115-3.022641j,3.914495
-0.015956+0.883450j,0.011576+3.212998j,0.151267-3.012544j,3.934657
-0.018818+0.883566j,0.010072+3.216543j,0.154431-3.002439j,3.954820
-0.021811+0.883681j,0.008504+3.220251j,0.157748-2.991877j,3.975874
-0.024808+0.883787j,0.006937+3.223963j,0.161079-2.981306j,3.996929
-0.027938+0.883890j,0.005304+3.227841j,0.164566-2.970271j,4.018886
-0.031072+0.883985j,0.003673+3.231724j,0.168069-2.959226j,4.040844
-0.034341+0.884075j,0.001976+3.235773j,0.171731-2.947716j,4.063703
-0.037614+0.884156j,0.000281+3.239827j,0.175409-2.936194j,4.086562
-0.041020+0.884230j,-0.001478+3.244047j,0.179248-2.924211j,4.110312
-0.044431+0.884295j,-0.003235+3.248273j,0.183105-2.912216j,4.134063
-0.047974+0.884352j,-0.005054+3.252662j,0.187123-2.899767j,4.158686
-0.051522+0.884398j,-0.006871+3.257058j,0.191161-2.887304j,4.183309
-0.055198+0.884434j,-0.008748+3.261613j,0.195358-2.874398j,4.208780
-0.058880+0.884459j,-0.010623+3.266176j,0.199577-2.861477j,4.234251
-0.062569+0.884473j,-0.012495+3.270747j,0.203817-2.848541j,4.259721
-0.066439+0.884475j,-0.014454+3.275543j,0.208282-2.834976j,4.286401
-0.070315+0.884465j,-0.016409+3.280347j,0.212771-2.821394j,4.313080
-0.074199+0.884442j,-0.018362+3.285161j,0.217284-2.807796j,4.339759
-0.078253+0.884404j,-0.020393+3.290186j,0.222014-2.793607j,4.367562
-0.082314+0.884353j,-0.022421+3.295220j,0.226771-2.779400j,4.395365
-0.086383+0.884288j,-0.024446+3.300265j,0.231555-2.765174j,4.423168
-0.090611+0.884205j,-0.026542+3.305506j,0.236547-2.750400j,4.452006
-0.094846+0.884108j,-0.028635+3.310759j,0.241568-2.735606j,4.480844
-0.099089+0.883996j,-0.030723+3.316021j,0.246620-2.720792j,4.509682
-0.103340+0.883868j,-0.032808+3.321293j,0.251703-2.705958j,4.538519
-0.107781+0.883719j,-0.034977+3.326802j,0.257036-2.690469j,4.568586
-0.112230+0.883553j,-0.037142+3.332321j,0.262404-2.674959j,4.598652
-0.116688+0.883371j,-0.039302+3.337852j,0.267806-2.659426j,4.628718
-0.121154+0.883172j,-0.041457+3.343394j,0.273243-2.643872j,4.658784
-0.125785+0.882948j,-0.043683+3.349142j,0.278909-2.627747j,4.689905
-0.130426+0.882707j,-0.045903+3.354902j,0.284613-2.611598j,4.721025
-0.135075+0.882447j,-0.048119+3.360675j,0.290356-2.595424j,4.752145
-0.139734+0.882170j,-0.050328+3.366459j,0.296139-2.579226j,4.783265
-0.144402+0.881874j,-0.052532+3.372256j,0.301963-2.563003j,4.814385
-0.149240+0.881549j,-0.054806+3.378266j,0.308030-2.546193j,4.846579
-0.154089+0.881204j,-0.057074+3.384289j,0.314142-2.529356j,4.878773
-0.158947+0.880839j,-0.059335+3.390325j,0.320299-2.512492j,4.910967
-0.163814+0.880455j,-0.061590+3.396374j,0.326501-2.495601j,4.943161
-0.168692+0.880051j,-0.063838+3.402436j,0.332750-2.478682j,4.975354
-0.173579+0.879627j,-0.066080+3.408512j,0.339045-2.461735j,5.007548
-0.178475+0.879183j,-0.068314+3.414601j,0.345388-2.444761j,5.039741
-0.183382+0.878719j,-0.070541+3.420703j,0.351779-2.427759j,5.071934
-0.188479+0.878217j,-0.072843+3.427043j,0.358456-2.410102j,5.105308
-0.193586+0.877694j,-0.075136+3.433397j,0.365187-2.392414j,5.138682
-0.198704+0.877148j,-0.077422+3.439766j,0.371973-2.374696j,5.172056
-0.203833+0.876581j,-0.079699+3.446149j,0.378813-2.356947j,5.205429
-0.208971+0.875992j,-0.081968+3.452546j,0.385710-2.339166j,5.238803
-0.214121+0.875381j,-0.084228+3.458958j,0.392663-2.321354j,5.272176
-0.219281+0.874748j,-0.086479+3.465384j,0.399674-2.303511j,5.305549
-0.224451+0.874093j,-0.088722+3.471825j,0.406744-2.285636j,5.338921
-0.229632+0.873415j,-0.090955+3.478280j,0.413874-2.267729j,5.372294
-0.234823+0.872716j,-0.093179+3.484749j,0.421064-2.249790j,5.405666
-0.240025+0.871994j,-0.095393+3.491233j,0.428317-2.231818j,5.439038
-0.245238+0.871249j,-0.097598+3.497732j,0.435631-2.213814j,5.472409
-0.250461+0.870482j,-0.099793+3.504245j,0.443010-2.195777j,5.505781
-0.255695+0.869693j,-0.101977+3.510772j,0.450454-2.177707j,5.539152
