-0.170572-0.003666j,2.323700+3.152342j,-2.994784+2.719203j,7.073087
-0.170572-0.003666j,2.323700+3.152342j,-2.994784+2.719203j,7.073087
-0.170572-0.003666j,2.323700+3.152342j,-2.994784+2.719203j,7.073087
-0.170572-0.003666j,2.323700+3.152342j,-2.994784+2.719203j,7.073087
-0.170572-0.003666j,2.323701+3.152342j,-2.994784+2.719203j,7.073087
-0.170572-0.003666j,2.323701+3.152342j,-2.994784+2.719203j,7.073088
-0.170572-0.003666j,2.323701+3.152342j,-2.994784+2.719206j,7.073092
-0.170572-0.003666j,2.323702+3.152342j,-2.994783+2.719215j,7.073111
-0.170569-0.003666j,2.323709+3.152341j,-2.994782+2.719258j,7.073194
-0.170557-0.003667j,2.323739+3.152334j,-2.994778+2.719453j,7.073567
-0.170504-0.003672j,2.323873+3.152305j,-2.994755+2.720328j,7.075249
-0.170263-0.003696j,2.324478+3.152175j,-2.994635+2.724261j,7.082822
-0.169185-0.003797j,2.327217+3.151591j,-2.993677+2.741857j,7.116981
-0.167909-0.003912j,2.330514+3.150905j,-2.991643+2.762515j,7.157671
-0.166642-0.004019j,2.333850+3.150227j,-2.988641+2.782733j,7.198357
-0.165384-0.004120j,2.337225+3.149558j,-2.984703+2.802378j,7.239041
-0.164135-0.004214j,2.340639+3.148898j,-2.979890+2.821320j,7.279722
-0.162894-0.004303j,2.344092+3.148247j,-2.974292+2.839442j,7.320401
-0.161661-0.004386j,2.347585+3.147604j,-2.968024+2.856651j,7.361078
-0.160378-0.004467j,2.351285+3.146940j,-2.960881+2.873628j,7.403696
-0.159104-0.004542j,2.355028+3.146284j,-2.953303+2.889491j,7.446313
-0.157786-0.004615j,2.358973+3.145609j,-2.945110+2.904830j,7.490719
-0.156477-0.004683j,2.362963+3.144943j,-2.936772+2.918985j,7.535124
-0.155178-0.004746j,2.366998+3.144285j,-2.928425+2.932014j,7.579531
-0.153826-0.004808j,2.371274+3.143603j,-2.919791+2.944536j,7.626071
-0.152485-0.004864j,2.375598+3.142930j,-2.911373+2.955998j,7.672612
-0.151104-0.004919j,2.380137+3.142238j,-2.902940+2.966880j,7.720947
-0.149734-0.004969j,2.384726+3.141554j,-2.894877+2.976830j,7.769284
-0.148309-0.005018j,2.389593+3.140844j,-2.886856+2.986377j,7.820013
-0.146896-0.005063j,2.394512+3.140141j,-2.879308+2.995113j,7.870745
-0.145417-0.005106j,2.399769+3.139406j,-2.871854+3.003570j,7.924387
-0.143951-0.005146j,2.405081+3.138679j,-2.864941+3.011323j,7.978032
-0.142411-0.005184j,2.410782+3.137915j,-2.858181+3.018879j,8.035018
-0.140887-0.005219j,2.416542+3.137159j,-2.852004+3.025823j,8.092007
-0.139282-0.005252j,2.422739+3.136362j,-2.846043+3.032625j,8.152694
-0.137695-0.005281j,2.428999+3.135575j,-2.840690+3.038894j,8.213385
-0.136025-0.005308j,2.435739+3.134744j,-2.835619+3.045060j,8.278084
-0.134375-0.005332j,2.442548+3.133923j,-2.831168+3.050759j,8.342787
-0.132640-0.005354j,2.449878+3.133058j,-2.827067+3.056382j,8.411780
-0.130928-0.005373j,2.457281+3.132203j,-2.823588+3.061597j,8.480776
-0.129130-0.005389j,2.465246+3.131303j,-2.820523+3.066756j,8.554329
-0.127358-0.005401j,2.473290+3.130413j,-2.818079+3.071554j,8.627887
-0.125500-0.005411j,2.481937+3.129478j,-2.816114+3.076313j,8.706265
-0.123671-0.005418j,2.490666+3.128554j,-2.814761+3.080752j,8.784648
-0.121757-0.005421j,2.500043+3.127584j,-2.813949+3.085165j,8.868123
-0.119875-0.005421j,2.509505+3.126627j,-2.813741+3.089292j,8.951602
-0.117909-0.005418j,2.519659+3.125623j,-2.814134+3.093404j,9.040459
-0.115979-0.005412j,2.529902+3.124633j,-2.815118+3.097260j,9.129319
-0.113965-0.005402j,2.540884+3.123596j,-2.816766+3.101110j,9.223864
-0.111992-0.005389j,2.551957+3.122575j,-2.818990+3.104728j,9.318413
-0.109936-0.005373j,2.563821+3.121506j,-2.821940+3.108349j,9.418983
-0.107924-0.005353j,2.575777+3.120454j,-2.825451+3.111759j,9.519556
-0.105832-0.005330j,2.588579+3.119355j,-2.829753+3.115178j,9.626528
-0.103787-0.005303j,2.601474+3.118274j,-2.834598+3.118405j,9.733502
-0.101664-0.005273j,2.615277+3.117145j,-2.840302+3.121646j,9.847303
-0.099592-0.005240j,2.629172+3.116036j,-2.846532+3.124712j,9.961106
