-1.075919-0.321728j,-0.272735-1.442674j,2.637145-0.047112j,7.278506
-1.075919-0.321728j,-0.272735-1.442674j,2.637145-0.047112j,7.278506
-1.075919-0.321728j,-0.272735-1.442674j,2.637145-0.047112j,7.278506
-1.075919-0.321728j,-0.272735-1.442674j,2.637145-0.047112j,7.278506
-1.075919-0.321728j,-0.272735-1.442674j,2.637145-0.047112j,7.278507
-1.075919-0.321728j,-0.272735-1.442674j,2.637146-0.047112j,7.278508
-1.075921-0.321728j,-0.272735-1.442675j,2.637148-0.047110j,7.278512
-1.075927-0.321726j,-0.272737-1.442677j,2.637157-0.047102j,7.278530
-1.075956-0.321721j,-0.272743-1.442689j,2.637199-0.047067j,7.278613
-1.076083-0.321696j,-0.272771-1.442741j,2.637387-0.046908j,7.278987
-1.076657-0.321583j,-0.272897-1.442977j,2.638231-0.046195j,7.280668
-1.079241-0.321071j,-0.273457-1.444026j,2.642020-0.043012j,7.288234
-1.087614-0.319383j,-0.275225-1.447307j,2.654174-0.032952j,7.312747
-1.095988-0.317648j,-0.276917-1.450410j,2.666138-0.023278j,7.337259
-1.104363-0.315868j,-0.278532-1.453341j,2.677920-0.013977j,7.361770
-1.112740-0.314043j,-0.280073-1.456109j,2.689526-0.005037j,7.386278
-1.121486-0.312093j,-0.281602-1.458828j,2.701458+0.003918j,7.411853
-1.130237-0.310095j,-0.283052-1.461382j,2.713215+0.012502j,7.437426
-1.138993-0.308052j,-0.284425-1.463777j,2.724804+0.020727j,7.462997
-1.148087-0.305884j,-0.285767-1.466100j,2.736659+0.028892j,7.489530
-1.157190-0.303668j,-0.287028-1.468263j,2.748349+0.036693j,7.516060
-1.166303-0.301405j,-0.288209-1.470273j,2.759883+0.044140j,7.542590
-1.175752-0.299012j,-0.289349-1.472198j,2.771669+0.051490j,7.570062
-1.185214-0.296570j,-0.290406-1.473969j,2.783304+0.058482j,7.597532
-1.194690-0.294080j,-0.291381-1.475592j,2.794794+0.065126j,7.625001
-1.204181-0.291542j,-0.292277-1.477070j,2.806148+0.071432j,7.652469
-1.214112-0.288841j,-0.293128-1.478466j,2.817870+0.077669j,7.681155
