0.019914+0.881390j,0.112259+9.426732j,0.112259+3.143547j,3.678337
0.019914+0.881390j,0.112259+9.426732j,0.112259+3.143547j,3.678337
0.019914+0.881390j,0.112259+9.426732j,0.112259+3.143547j,3.678337
0.019914+0.881390j,0.112259+9.426732j,0.112259+3.143547j,3.678337
0.019914+0.881390j,0.112259+9.426732j,0.112259+3.143547j,3.678337
0.019914+0.881390j,0.112259+9.426733j,0.112259+3.143547j,3.678338
0.019913+0.881390j,0.112260+9.426735j,0.112260+3.143549j,3.678342
0.019910+0.881390j,0.112262+9.426744j,0.112262+3.143559j,3.678361
0.019899+0.881391j,0.112274+9.426785j,0.112274+3.143600j,3.678444
0.019846+0.881394j,0.112328+9.426972j,0.112328+3.143787j,3.678817
0.019611+0.881408j,0.112569+9.427812j,0.112569+3.144626j,3.680499
0.018551+0.881471j,0.113655+9.431591j,0.113655+3.148406j,3.688065
0.016341+0.881598j,0.115919+9.439469j,0.115919+3.156284j,3.703837
0.014131+0.881719j,0.118183+9.447347j,0.118183+3.164161j,3.719609
0.011920+0.881835j,0.120448+9.455225j,0.120448+3.172039j,3.735382
0.009619+0.881949j,0.122805+9.463423j,0.122805+3.180238j,3.751796
0.007317+0.882057j,0.125162+9.471622j,0.125162+3.188436j,3.768210
0.004925+0.882164j,0.127613+9.480142j,0.127613+3.196956j,3.785267
0.002532+0.882264j,0.130064+9.488662j,0.130064+3.205477j,3.802325
0.000032+0.882361j,0.132624+9.497560j,0.132624+3.214375j,3.820139
-0.002469+0.882451j,0.135185+9.506458j,0.135185+3.223273j,3.837953
-0.005088+0.882538j,0.137868+9.515780j,0.137868+3.232595j,3.856614
-0.007709+0.882617j,0.140552+9.525102j,0.140552+3.241917j,3.875276
-0.010459+0.882692j,0.143369+9.534884j,0.143369+3.251698j,3.894856
-0.013209+0.882758j,0.146187+9.544666j,0.146187+3.261480j,3.914437
-0.016097+0.882819j,0.149146+9.554935j,0.149146+3.271750j,3.934992
-0.018985+0.882870j,0.152106+9.565205j,0.152106+3.282019j,3.955547
-0.022017+0.882913j,0.155213+9.575982j,0.155213+3.292797j,3.977118
-0.025049+0.882946j,0.158321+9.586760j,0.158321+3.303575j,3.998688
-0.028229+0.882969j,0.161581+9.598061j,0.161581+3.314876j,4.021302
-0.031409+0.882981j,0.164842+9.609362j,0.164842+3.326177j,4.043916
-0.034739+0.882981j,0.168258+9.621195j,0.168258+3.338010j,4.067592
-0.038069+0.882968j,0.171675+9.633029j,0.171675+3.349844j,4.091267
-0.041550+0.882942j,0.175248+9.645398j,0.175248+3.362213j,4.116011
-0.045031+0.882902j,0.178823+9.657769j,0.178823+3.374584j,4.140756
-0.048663+0.882845j,0.182554+9.670677j,0.182554+3.387491j,4.166570
