0.025747+0.852863j,0.000056+3.141324j,0.000056+3.141324j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
0.025747+0.852863j,0.000209+3.139463j,-0.000094+3.143186j,0.000000
