0.019884+0.881391j,0.030674-3.114588j,0.112286-9.422717j,3.679658
0.019884+0.881391j,0.030674-3.114588j,0.112286-9.422717j,3.679658
0.019884+0.881391j,0.030674-3.114588j,0.112286-9.422717j,3.679658
0.019884+0.881391j,0.030674-3.114588j,0.112286-9.422717j,3.679658
0.019884+0.881391j,0.030674-3.114588j,0.112286-9.422717j,3.679658
0.019884+0.881391j,0.030674-3.114588j,0.112287-9.422716j,3.679659
0.019883+0.881391j,0.030674-3.114587j,0.112287-9.422714j,3.679663
0.019881+0.881391j,0.030673-3.114584j,0.112290-9.422705j,3.679682
0.019869+0.881392j,0.030666-3.114569j,0.112302-9.422664j,3.679765
0.019817+0.881396j,0.030638-3.114505j,0.112358-9.422479j,3.680139
0.019583+0.881413j,0.030512-3.114214j,0.112609-9.421645j,3.681820
0.018528+0.881490j,0.029942-3.112907j,0.113741-9.417895j,3.689385
0.015788+0.881683j,0.028466-3.109513j,0.116683-9.408160j,3.709003
0.013045+0.881871j,0.026991-3.106114j,0.119635-9.398418j,3.728620
0.010298+0.882051j,0.025517-3.102711j,0.122598-9.388668j,3.748238
0.007417+0.882234j,0.023973-3.099142j,0.125713-9.378446j,3.768788
0.004532+0.882410j,0.022431-3.095568j,0.128840-9.368216j,3.789338
0.001504+0.882587j,0.020816-3.091816j,0.132130-9.357484j,3.810876
-0.001529+0.882755j,0.019202-3.088059j,0.135433-9.346744j,3.832415
-0.004730+0.882925j,0.017503-3.084094j,0.138929-9.335414j,3.855113
-0.007935+0.883086j,0.015805-3.080123j,0.142439-9.324073j,3.877811
-0.011327+0.883246j,0.014013-3.075921j,0.146164-9.312081j,3.901790
-0.014725+0.883397j,0.012223-3.071713j,0.149906-9.300077j,3.925768
-0.018320+0.883546j,0.010333-3.067259j,0.153878-9.287379j,3.951106
-0.021922+0.883684j,0.008444-3.062797j,0.157870-9.274667j,3.976444
-0.025731+0.883818j,0.006454-3.058079j,0.162103-9.261236j,4.003186
-0.029546+0.883939j,0.004466-3.053353j,0.166359-9.247790j,4.029928
-0.033570+0.884054j,0.002375-3.048367j,0.170864-9.233612j,4.058090
-0.037603+0.884155j,0.000286-3.043372j,0.175394-9.219418j,4.086251
-0.041846+0.884246j,-0.001904-3.038116j,0.180178-9.204492j,4.115826
-0.046097+0.884322j,-0.004091-3.032849j,0.184990-9.189548j,4.145399
-0.050556+0.884385j,-0.006378-3.027324j,0.190058-9.173881j,4.176359
-0.055024+0.884432j,-0.008660-3.021788j,0.195156-9.158194j,4.207319
-0.059695+0.884463j,-0.011038-3.015999j,0.200510-9.141802j,4.239622
-0.064377+0.884475j,-0.013412-3.010198j,0.205899-9.125386j,4.271925
-0.069256+0.884468j,-0.015876-3.004151j,0.211540-9.108289j,4.305518
-0.074145+0.884442j,-0.018336-2.998091j,0.217220-9.091166j,4.339110
-0.079225+0.884393j,-0.020880-2.991795j,0.223148-9.073390j,4.373929
-0.084315+0.884322j,-0.023419-2.985484j,0.229119-9.055586j,4.408748
-0.089417+0.884229j,-0.025952-2.979158j,0.235133-9.037753j,4.443566
-0.094781+0.884109j,-0.028604-2.972507j,0.241489-9.019017j,4.480086
-0.100157+0.883964j,-0.031249-2.965840j,0.247893-9.000248j,4.516606
-0.105546+0.883795j,-0.033887-2.959156j,0.254347-8.981448j,4.553126
-0.111173+0.883593j,-0.036629-2.952176j,0.261124-8.961827j,4.591170
-0.116814+0.883365j,-0.039364-2.945177j,0.267957-8.942171j,4.629214
-0.122468+0.883110j,-0.042091-2.938160j,0.274846-8.922478j,4.667258
-0.128338+0.882817j,-0.044906-2.930876j,0.282040-8.902048j,4.706652
-0.134221+0.882496j,-0.047713-2.923571j,0.289297-8.881579j,4.746045
-0.140120+0.882145j,-0.050511-2.916248j,0.296617-8.861071j,4.785438
-0.146032+0.881766j,-0.053300-2.908905j,0.304001-8.840522j,4.824830
-0.152189+0.881340j,-0.056187-2.901257j,0.311741-8.819137j,4.865742
-0.158361+0.880883j,-0.059064-2.893588j,0.319552-8.797709j,4.906654
-0.164549+0.880395j,-0.061930-2.885898j,0.327438-8.776236j,4.947566
-0.170753+0.879874j,-0.064786-2.878187j,0.335398-8.754719j,4.988477
