0.132628+0.812985j,-0.212658-9.811004j,-0.050603-2.932376j,4.420042
0.132628+0.812985j,-0.212658-9.811004j,-0.050603-2.932376j,4.420042
0.132628+0.812985j,-0.212658-9.811004j,-0.050603-2.932376j,4.420042
0.132628+0.812985j,-0.212658-9.811004j,-0.050603-2.932376j,4.420042
0.132628+0.812985j,-0.212658-9.811004j,-0.050603-2.932376j,4.420042
0.132628+0.812985j,-0.212658-9.811005j,-0.050603-2.932376j,4.420043
0.132628+0.812985j,-0.212659-9.811007j,-0.050603-2.932375j,4.420047
0.132630+0.812985j,-0.212661-9.811015j,-0.050605-2.932371j,4.420065
0.132640+0.812983j,-0.212671-9.811053j,-0.050614-2.932354j,4.420149
0.132684+0.812975j,-0.212717-9.811225j,-0.050654-2.932277j,4.420522
0.132882+0.812940j,-0.212922-9.812000j,-0.050834-2.931929j,4.422204
0.133774+0.812781j,-0.213845-9.815482j,-0.051644-2.930364j,4.429773
0.137774+0.812055j,-0.217992-9.831126j,-0.055282-2.923334j,4.463881
0.143898+0.810904j,-0.224355-9.855110j,-0.060855-2.912546j,4.516421
0.149981+0.809713j,-0.230696-9.878986j,-0.066397-2.901796j,4.568959
0.156272+0.808432j,-0.237273-9.903726j,-0.072132-2.890647j,4.623649
0.162519+0.807108j,-0.243827-9.928353j,-0.077835-2.879536j,4.678339
0.168998+0.805682j,-0.250647-9.953953j,-0.083756-2.867972j,4.735456
0.175430+0.804212j,-0.257443-9.979436j,-0.089642-2.856446j,4.792571
0.182081+0.802635j,-0.264498-10.005855j,-0.095736-2.844482j,4.852063
0.188682+0.801012j,-0.271529-10.032152j,-0.101793-2.832556j,4.911553
0.195489+0.799277j,-0.278809-10.059348j,-0.108047-2.820204j,4.973369
0.202243+0.797495j,-0.286066-10.086420j,-0.114263-2.807889j,5.035182
0.209189+0.795598j,-0.293564-10.114354j,-0.120667-2.795160j,5.099266
0.216080+0.793651j,-0.301038-10.142161j,-0.127029-2.782468j,5.163348
0.223149+0.791587j,-0.308746-10.170793j,-0.133569-2.769374j,5.229642
0.230159+0.789472j,-0.316431-10.199296j,-0.140066-2.756315j,5.295933
0.237110+0.787308j,-0.324093-10.227671j,-0.146520-2.743287j,5.362223
0.244333+0.784987j,-0.332101-10.257277j,-0.153240-2.729666j,5.431705
0.251492+0.782614j,-0.340087-10.286752j,-0.159915-2.716076j,5.501184
0.258588+0.780191j,-0.348052-10.316098j,-0.166544-2.702513j,5.570661
0.265926+0.777608j,-0.356344-10.346592j,-0.173415-2.688385j,5.643178
0.273197+0.774972j,-0.364615-10.376954j,-0.180238-2.674282j,5.715692
0.280400+0.772285j,-0.372868-10.407189j,-0.187013-2.660202j,5.788205
0.287819+0.769436j,-0.381432-10.438499j,-0.194007-2.645580j,5.863616
0.295167+0.766534j,-0.389979-10.469679j,-0.200950-2.630977j,5.939025
0.302443+0.763580j,-0.398510-10.500734j,-0.207841-2.616388j,6.014431
0.309909+0.760465j,-0.407336-10.532794j,-0.214930-2.601280j,6.092593
0.317299+0.757296j,-0.416150-10.564729j,-0.221965-2.586182j,6.170753
0.324614+0.754075j,-0.424951-10.596543j,-0.228944-2.571090j,6.248911
0.331855+0.750804j,-0.433742-10.628242j,-0.235869-2.556001j,6.327066
0.339334+0.747337j,-0.442909-10.661211j,-0.243039-2.540250j,6.408656
0.346733+0.743817j,-0.452069-10.694064j,-0.250149-2.524494j,6.490244
0.354052+0.740246j,-0.461224-10.726805j,-0.257199-2.508730j,6.571830
0.361292+0.736626j,-0.470375-10.759441j,-0.264188-2.492954j,6.653413
0.368728+0.732815j,-0.479878-10.793228j,-0.271382-2.476553j,6.738149
0.376080+0.728954j,-0.489382-10.826911j,-0.278510-2.460129j,6.822883
0.383349+0.725044j,-0.498889-10.860498j,-0.285570-2.443680j,6.907615
0.390535+0.721086j,-0.508403-10.893992j,-0.292562-2.427199j,6.992345
0.397639+0.717082j,-0.517925-10.927400j,-0.299486-2.410682j,7.077074
0.404948+0.712867j,-0.527849-10.962092j,-0.306618-2.393446j,7.165283
0.412168+0.708604j,-0.537788-10.996703j,-0.313674-2.376160j,7.253490
0.419302+0.704296j,-0.547746-11.031240j,-0.320650-2.358819j,7.341695
0.426350+0.699943j,-0.557725-11.065711j,-0.327546-2.341418j,7.429898
0.433311+0.695549j,-0.567730-11.100121j,-0.334360-2.323950j,7.518100
0.440188+0.691112j,-0.577763-11.134478j,-0.341089-2.306409j,7.606300
0.447230+0.686470j,-0.588203-11.170057j,-0.347975-2.288136j,7.697775
0.454183+0.681786j,-0.598682-11.205595j,-0.354764-2.269770j,7.789247
0.461046+0.677063j,-0.609205-11.241099j,-0.361454-2.251305j,7.880718
0.467820+0.672301j,-0.619777-11.276579j,-0.368041-2.232733j,7.972188
0.474507+0.667502j,-0.630403-11.312041j,-0.374520-2.214046j,8.063657
0.481107+0.662668j,-0.641090-11.347496j,-0.380888-2.195235j,8.155124
0.487620+0.657800j,-0.651843-11.382953j,-0.387140-2.176293j,8.246591
0.494048+0.652899j,-0.662668-11.418421j,-0.393270-2.157210j,8.338056
0.500391+0.647968j,-0.673572-11.453909j,-0.399273-2.137976j,8.429521
0.506649+0.643006j,-0.684563-11.489429j,-0.405143-2.118583j,8.520984
0.512824+0.638016j,-0.695648-11.524990j,-0.410872-2.099020j,8.612447
0.518916+0.632999j,-0.706837-11.560604j,-0.416454-2.079276j,8.703910
0.524927+0.627956j,-0.718139-11.596282j,-0.421879-2.059340j,8.795372
0.530855+0.622889j,-0.729563-11.632036j,-0.427138-2.039201j,8.886833
0.536703+0.617798j,-0.741121-11.667879j,-0.432221-2.018847j,8.978295
0.542471+0.612686j,-0.752826-11.703823j,-0.437116-1.998263j,9.069756
0.548160+0.607553j,-0.764690-11.739883j,-0.441811-1.977438j,9.161217
0.553770+0.602401j,-0.776728-11.776072j,-0.446291-1.956357j,9.252679
0.559303+0.597231j,-0.788957-11.812407j,-0.450541-1.935005j,9.344140
0.564759+0.592045j,-0.801395-11.848901j,-0.454542-1.913366j,9.435602
0.570138+0.586843j,-0.814062-11.885572j,-0.458276-1.891425j,9.527064
0.575442+0.581627j,-0.826981-11.922437j,-0.461718-1.869164j,9.618527
0.580671+0.576399j,-0.840177-11.959514j,-0.464846-1.846566j,9.709990
0.585239+0.571760j,-0.852116-11.992535j,-0.467329-1.826260j,9.790950
0.589750+0.567112j,-0.864317-12.025749j,-0.469519-1.805662j,9.871911
0.594205+0.562458j,-0.876804-12.059171j,-0.471393-1.784758j,9.952872
