0.033189+0.824261j,-0.111207-9.422855j,-0.031313+3.115948j,7.358555
0.033189+0.824261j,-0.112271-9.426732j,-0.030695+3.114621j,7.358555
0.033189+0.824261j,-0.112271-9.426732j,-0.030695+3.114621j,7.358555
0.033189+0.824261j,-0.112271-9.426732j,-0.030695+3.114621j,7.358555
0.033189+0.824261j,-0.112271-9.426732j,-0.030695+3.114621j,7.358556
0.033189+0.824261j,-0.112271-9.426732j,-0.030695+3.114621j,7.358556
0.033189+0.824261j,-0.112271-9.426733j,-0.030695+3.114621j,7.358561
0.033190+0.824261j,-0.112273-9.426738j,-0.030694+3.114619j,7.358579
0.033196+0.824261j,-0.112278-9.426759j,-0.030691+3.114612j,7.358662
0.033220+0.824259j,-0.112305-9.426852j,-0.030676+3.114580j,7.359036
0.033331+0.824251j,-0.112423-9.427274j,-0.030610+3.114435j,7.360717
0.033827+0.824216j,-0.112954-9.429171j,-0.030311+3.113783j,7.368285
0.036060+0.824052j,-0.115344-9.437704j,-0.028964+3.110852j,7.402344
0.039123+0.823819j,-0.118621-9.449419j,-0.027115+3.106830j,7.449124
0.042184+0.823576j,-0.121893-9.461127j,-0.025265+3.102811j,7.495904
0.045370+0.823312j,-0.125295-9.473320j,-0.023337+3.098627j,7.544644
0.048552+0.823037j,-0.128691-9.485506j,-0.021409+3.094447j,7.593385
0.051921+0.822734j,-0.132282-9.498413j,-0.019365+3.090021j,7.645035
0.055286+0.822419j,-0.135867-9.511313j,-0.017320+3.085600j,7.696685
0.058874+0.822069j,-0.139687-9.525079j,-0.015137+3.080883j,7.751832
0.062582+0.821693j,-0.143630-9.539312j,-0.012878+3.076009j,7.808882
0.066416+0.821288j,-0.147706-9.554044j,-0.010538+3.070966j,7.867966
0.070382+0.820852j,-0.151917-9.569292j,-0.008113+3.065749j,7.929158
0.074482+0.820383j,-0.156268-9.585071j,-0.005603+3.060353j,7.992514
0.078719+0.819879j,-0.160761-9.601390j,-0.003004+3.054776j,8.058081
0.083094+0.819338j,-0.165396-9.618256j,-0.000316+3.049015j,8.125891
0.087461+0.818776j,-0.170021-9.635113j,0.002372+3.043260j,8.193700
0.092113+0.818155j,-0.174943-9.653084j,0.005241+3.037129j,8.266038
0.096756+0.817510j,-0.179853-9.671044j,0.008109+3.031007j,8.338375
0.101679+0.816800j,-0.185056-9.690110j,0.011157+3.024511j,8.415215
0.106592+0.816065j,-0.190245-9.709164j,0.014206+3.018025j,8.492056
0.111782+0.815258j,-0.195724-9.729318j,0.017432+3.011169j,8.573384
0.116961+0.814423j,-0.201190-9.749460j,0.020659+3.004324j,8.654711
0.122410+0.813512j,-0.206938-9.770687j,0.024063+2.997116j,8.740474
0.127847+0.812569j,-0.212672-9.791901j,0.027466+2.989919j,8.826237
0.133547+0.811544j,-0.218681-9.814180j,0.031042+2.982368j,8.916359
0.139233+0.810485j,-0.224674-9.836445j,0.034619+2.974829j,9.006481
0.145173+0.809338j,-0.230935-9.859751j,0.038364+2.966947j,9.100869
0.151097+0.808154j,-0.237180-9.883044j,0.042109+2.959078j,9.195257
0.157265+0.806878j,-0.243683-9.907350j,0.046019+2.950876j,9.293806
0.163416+0.805561j,-0.250169-9.931644j,0.049929+2.942689j,9.392356
0.169801+0.804148j,-0.256904-9.956923j,0.053998+2.934180j,9.494955
0.176167+0.802691j,-0.263622-9.982189j,0.058066+2.925687j,9.597555
0.182755+0.801132j,-0.270580-10.008413j,0.062290+2.916885j,9.704088
0.189323+0.799527j,-0.277521-10.034625j,0.066512+2.908100j,9.810622
0.196102+0.797816j,-0.284693-10.061765j,0.070884+2.899018j,9.920971
