0.096339+0.331140j,-2.918869-3.206359j,-2.891502+3.066976j,8.328459
0.096339+0.331140j,-2.918869-3.206359j,-2.918869+3.076826j,8.328459
0.096339+0.331140j,-2.918869-3.206359j,-2.918869+3.076826j,8.328459
0.096339+0.331140j,-2.918869-3.206359j,-2.918869+3.076826j,8.328459
0.096339+0.331140j,-2.918869-3.206359j,-2.918869+3.076826j,8.328459
0.096339+0.331140j,-2.918869-3.206360j,-2.918869+3.076825j,8.328460
0.096339+0.331140j,-2.918870-3.206362j,-2.918870+3.076824j,8.328464
0.096340+0.331140j,-2.918872-3.206370j,-2.918872+3.076815j,8.328483
0.096344+0.331138j,-2.918882-3.206407j,-2.918882+3.076779j,8.328566
0.096364+0.331132j,-2.918929-3.206572j,-2.918929+3.076614j,8.328940
0.096451+0.331103j,-2.919140-3.207315j,-2.919140+3.075870j,8.330621
0.096845+0.330972j,-2.920087-3.210659j,-2.920087+3.072526j,8.338188
0.098616+0.330375j,-2.924351-3.225699j,-2.924351+3.057487j,8.372242
0.103435+0.328698j,-2.936029-3.266717j,-2.936029+3.016468j,8.465283
0.108226+0.326950j,-2.947747-3.307637j,-2.947747+2.975549j,8.558324
0.112988+0.325133j,-2.959505-3.348455j,-2.959505+2.934731j,8.651365
0.117720+0.323247j,-2.971301-3.389168j,-2.971301+2.894017j,8.744405
0.122421+0.321292j,-2.983135-3.429774j,-2.983135+2.853411j,8.837446
0.127090+0.319269j,-2.995005-3.470270j,-2.995005+2.812915j,8.930487
0.131726+0.317178j,-3.006912-3.510653j,-3.006912+2.772532j,9.023528
0.136328+0.315020j,-3.018853-3.550921j,-3.018853+2.732265j,9.116569
0.140895+0.312795j,-3.030828-3.591069j,-3.030828+2.692116j,9.209610
0.145426+0.310504j,-3.042836-3.631095j,-3.042836+2.652090j,9.302650
0.149921+0.308148j,-3.054874-3.670997j,-3.054874+2.612189j,9.395691
0.154377+0.305727j,-3.066942-3.710770j,-3.066942+2.572415j,9.488732
0.158795+0.303241j,-3.079037-3.750412j,-3.079037+2.532773j,9.581773
0.163173+0.300692j,-3.091159-3.789920j,-3.091159+2.493266j,9.674814
0.167510+0.298080j,-3.103306-3.829290j,-3.103306+2.453896j,9.767854
0.171806+0.295406j,-3.115475-3.868519j,-3.115475+2.414666j,9.860895
0.176059+0.292670j,-3.127664-3.907604j,-3.127664+2.375581j,9.953936
