-1.075916-0.321742j,-0.272728-1.442674j,2.637121-0.047101j,7.267967
-1.075916-0.321742j,-0.272728-1.442674j,2.637121-0.047101j,7.267967
-1.075916-0.321742j,-0.272728-1.442674j,2.637121-0.047101j,7.267967
-1.075916-0.321742j,-0.272728-1.442674j,2.637121-0.047101j,7.267967
-1.075916-0.321742j,-0.272728-1.442674j,2.637121-0.047101j,7.267967
-1.075916-0.321742j,-0.272729-1.442674j,2.637122-0.047101j,7.267968
-1.075917-0.321741j,-0.272729-1.442675j,2.637124-0.047099j,7.267972
-1.075924-0.321740j,-0.272730-1.442678j,2.637133-0.047091j,7.267991
-1.075952-0.321735j,-0.272736-1.442689j,2.637175-0.047056j,7.268074
-1.076080-0.321710j,-0.272764-1.442742j,2.637362-0.046897j,7.268448
-1.076654-0.321596j,-0.272890-1.442977j,2.638207-0.046184j,7.270129
-1.079237-0.321085j,-0.273451-1.444027j,2.641996-0.043001j,7.277695
-1.087611-0.319397j,-0.275219-1.447307j,2.654151-0.032942j,7.302208
-1.095984-0.317662j,-0.276911-1.450410j,2.666115-0.023267j,7.326719
-1.104359-0.315882j,-0.278527-1.453341j,2.677897-0.013966j,7.351228
-1.112736-0.314057j,-0.280068-1.456109j,2.689503-0.005027j,7.375737
-1.121482-0.312107j,-0.281597-1.458828j,2.701436+0.003928j,7.401311
-1.130232-0.310109j,-0.283048-1.461382j,2.713193+0.012512j,7.426883
-1.138989-0.308066j,-0.284420-1.463777j,2.724782+0.020736j,7.452454
-1.148083-0.305898j,-0.285763-1.466100j,2.736638+0.028902j,7.478986
-1.157185-0.303682j,-0.287024-1.468263j,2.748329+0.036703j,7.505516
-1.166298-0.301419j,-0.288205-1.470273j,2.759862+0.044150j,7.532044
-1.175747-0.299027j,-0.289345-1.472198j,2.771649+0.051500j,7.559516
-1.185208-0.296585j,-0.290403-1.473969j,2.783284+0.058491j,7.586986
-1.194684-0.294095j,-0.291378-1.475592j,2.794775+0.065135j,7.614454
-1.204176-0.291557j,-0.292274-1.477070j,2.806130+0.071442j,7.641921
-1.214107-0.288856j,-0.293126-1.478466j,2.817852+0.077678j,7.670607
-1.224057-0.286104j,-0.293893-1.479714j,2.829442+0.083566j,7.699292
-1.234028-0.283302j,-0.294578-1.480819j,2.840907+0.089117j,7.727976
-1.244019-0.280450j,-0.295182-1.481784j,2.852256+0.094338j,7.756657
-1.254445-0.277429j,-0.295726-1.482646j,2.863955+0.099435j,7.786513
-1.264897-0.274355j,-0.296186-1.483366j,2.875543+0.104196j,7.816366
-1.275375-0.271230j,-0.296563-1.483947j,2.887029+0.108630j,7.846218
-1.285882-0.268053j,-0.296859-1.484392j,2.898420+0.112747j,7.876069
