0.019924+0.881389j,0.030697+3.168548j,0.031461-3.113471j,3.678324
0.019924+0.881389j,0.030697+3.168548j,0.030697-3.114637j,3.678324
0.019924+0.881389j,0.030697+3.168548j,0.030697-3.114637j,3.678324
0.019924+0.881389j,0.030697+3.168548j,0.030697-3.114637j,3.678324
0.019924+0.881389j,0.030697+3.168548j,0.030697-3.114637j,3.678324
0.019924+0.881389j,0.030697+3.168549j,0.030697-3.114637j,3.678325
0.019923+0.881389j,0.030697+3.168549j,0.030697-3.114636j,3.678329
0.019921+0.881389j,0.030695+3.168552j,0.030695-3.114633j,3.678347
0.019909+0.881390j,0.030689+3.168567j,0.030689-3.114619j,3.678430
0.019857+0.881393j,0.030660+3.168631j,0.030660-3.114554j,3.678804
0.019621+0.881407j,0.030529+3.168921j,0.030529-3.114264j,3.680485
0.018561+0.881470j,0.029940+3.170226j,0.029940-3.112960j,3.688052
0.015714+0.881632j,0.028359+3.173730j,0.028359-3.109455j,3.708377
0.012865+0.881785j,0.026778+3.177234j,0.026778-3.105951j,3.728702
0.010015+0.881929j,0.025197+3.180738j,0.025197-3.102447j,3.749027
0.006998+0.882072j,0.023523+3.184448j,0.023523-3.098737j,3.770545
0.003980+0.882204j,0.021849+3.188158j,0.021849-3.095028j,3.792063
0.000785+0.882332j,0.020077+3.192083j,0.020077-3.091103j,3.814832
-0.002411+0.882449j,0.018306+3.196008j,0.018306-3.087178j,3.837600
-0.005817+0.882561j,0.016419+3.200190j,0.016419-3.082996j,3.861860
-0.009224+0.882659j,0.014532+3.204371j,0.014532-3.078814j,3.886120
-0.012868+0.882750j,0.012514+3.208843j,0.012514-3.074342j,3.912063
-0.016639+0.882829j,0.010427+3.213469j,0.010427-3.069716j,3.938902
-0.020544+0.882893j,0.008266+3.218259j,0.008266-3.064926j,3.966691
-0.024588+0.882941j,0.006028+3.223218j,0.006028-3.059968j,3.995461
-0.028775+0.882971j,0.003713+3.228349j,0.003713-3.054836j,4.025237
-0.033107+0.882982j,0.001318+3.233658j,0.001318-3.049527j,4.056042
-0.037587+0.882971j,-0.001158+3.239148j,-0.001158-3.044038j,4.087897
-0.042068+0.882936j,-0.003634+3.244637j,-0.003634-3.038549j,4.119751
-0.046850+0.882875j,-0.006275+3.250493j,-0.006275-3.032693j,4.153736
-0.051632+0.882788j,-0.008916+3.256348j,-0.008916-3.026837j,4.187720
-0.056717+0.882667j,-0.011723+3.262573j,-0.011723-3.020612j,4.223851
-0.061802+0.882516j,-0.014529+3.268797j,-0.014529-3.014388j,4.259982
-0.067192+0.882325j,-0.017503+3.275394j,-0.017503-3.007791j,4.298276
-0.072581+0.882101j,-0.020476+3.281991j,-0.020476-3.001195j,4.336571
-0.078275+0.881828j,-0.023616+3.288959j,-0.023616-2.994226j,4.377028
-0.083969+0.881519j,-0.026755+3.295927j,-0.026755-2.987259j,4.417485
-0.089963+0.881153j,-0.030059+3.303263j,-0.030059-2.979922j,4.460086
-0.095956+0.880747j,-0.033363+3.310598j,-0.033363-2.972587j,4.502687
-0.102245+0.880277j,-0.036828+3.318297j,-0.036828-2.964888j,4.547401
-0.108532+0.879762j,-0.040292+3.325995j,-0.040292-2.957191j,4.592114
-0.115108+0.879176j,-0.043915+3.334047j,-0.043915-2.949138j,4.638895
-0.121681+0.878540j,-0.047536+3.342099j,-0.047536-2.941086j,4.685676
-0.128533+0.877824j,-0.051311+3.350497j,-0.051311-2.932689j,4.734472
-0.135382+0.877055j,-0.055084+3.358893j,-0.055084-2.924292j,4.783268
-0.142501+0.876199j,-0.059005+3.367624j,-0.059005-2.915561j,4.834017
-0.149615+0.875285j,-0.062924+3.376354j,-0.062924-2.906831j,4.884767
-0.156987+0.874276j,-0.066986+3.385407j,-0.066986-2.897778j,4.937402
-0.164353+0.873205j,-0.071045+3.394459j,-0.071045-2.888726j,4.990038
-0.171966+0.872032j,-0.075241+3.403821j,-0.075241-2.879364j,5.044490
-0.179571+0.870793j,-0.079433+3.413181j,-0.079433-2.870004j,5.098941
-0.187167+0.869487j,-0.083621+3.422540j,-0.083621-2.860645j,5.153393
-0.195113+0.868048j,-0.088003+3.432339j,-0.088003-2.850846j,5.210417
-0.203048+0.866538j,-0.092381+3.442136j,-0.092381-2.841049j,5.267441
-0.210972+0.864954j,-0.096755+3.451931j,-0.096755-2.831255j,5.324466
-0.219215+0.863227j,-0.101307+3.462134j,-0.101307-2.821051j,5.383882
-0.227444+0.861422j,-0.105853+3.472335j,-0.105853-2.810850j,5.443299
-0.235659+0.859539j,-0.110394+3.482533j,-0.110394-2.800652j,5.502715
-0.244165+0.857502j,-0.115098+3.493109j,-0.115098-2.790076j,5.564350
-0.252653+0.855381j,-0.119796+3.503682j,-0.119796-2.779503j,5.625984
-0.261123+0.853177j,-0.124487+3.514252j,-0.124487-2.768933j,5.687618
-0.269574+0.850888j,-0.129172+3.524819j,-0.129172-2.758366j,5.749253
-0.278371+0.848411j,-0.134051+3.535841j,-0.134051-2.747344j,5.813560
-0.287146+0.845844j,-0.138923+3.546860j,-0.138923-2.736326j,5.877868
-0.295897+0.843185j,-0.143786+3.557874j,-0.143786-2.725311j,5.942176
-0.304623+0.840437j,-0.148640+3.568885j,-0.148640-2.714300j,6.006483
-0.313643+0.837492j,-0.153663+3.580295j,-0.153663-2.702890j,6.073149
-0.322635+0.834450j,-0.158675+3.591701j,-0.158675-2.691484j,6.139816
-0.331598+0.831313j,-0.163677+3.603102j,-0.163677-2.680083j,6.206482
-0.340531+0.828078j,-0.168668+3.614499j,-0.168668-2.668687j,6.273148
-0.349432+0.824748j,-0.173648+3.625890j,-0.173648-2.657295j,6.339815
-0.358636+0.821192j,-0.178804+3.637707j,-0.178804-2.645478j,6.408998
