-0.087145+0.878581j,0.212621+9.810962j,0.050602+2.932403j,4.428173
-0.087145+0.878581j,0.212621+9.810962j,0.050602+2.932403j,4.428173
-0.087145+0.878581j,0.212621+9.810962j,0.050602+2.932403j,4.428173
-0.087145+0.878581j,0.212621+9.810962j,0.050602+2.932403j,4.428174
-0.087145+0.878581j,0.212621+9.810962j,0.050602+2.932403j,4.428174
-0.087145+0.878581j,0.212621+9.810962j,0.050602+2.932403j,4.428175
-0.087146+0.878581j,0.212622+9.810964j,0.050602+2.932402j,4.428179
-0.087148+0.878581j,0.212624+9.810973j,0.050604+2.932399j,4.428197
-0.087159+0.878580j,0.212634+9.811011j,0.050613+2.932381j,4.428280
-0.087206+0.878576j,0.212680+9.811183j,0.050653+2.932304j,4.428654
-0.087421+0.878558j,0.212885+9.811957j,0.050834+2.931956j,4.430336
-0.088388+0.878474j,0.213808+9.815440j,0.051644+2.930392j,4.437905
-0.092729+0.878088j,0.217955+9.831083j,0.055282+2.923361j,4.472010
-0.098148+0.877575j,0.223139+9.850625j,0.059822+2.914572j,4.514775
-0.103542+0.877031j,0.228309+9.870094j,0.064343+2.905809j,4.557539
-0.109124+0.876433j,0.233667+9.890261j,0.069020+2.896725j,4.602002
-0.114679+0.875802j,0.239010+9.910352j,0.073676+2.887667j,4.646465
-0.120429+0.875111j,0.244552+9.931172j,0.078496+2.878271j,4.692717
-0.126150+0.874386j,0.250078+9.951913j,0.083293+2.868902j,4.738968
-0.132058+0.873597j,0.255797+9.973358j,0.088248+2.859205j,4.786974
-0.137935+0.872772j,0.261499+9.994721j,0.093178+2.849534j,4.834979
-0.143991+0.871880j,0.267389+10.016765j,0.098259+2.839544j,4.884705
-0.150013+0.870950j,0.273262+10.038724j,0.103314+2.829581j,4.934430
-0.156004+0.869983j,0.279120+10.060600j,0.108344+2.819643j,4.984154
-0.162260+0.868927j,0.285255+10.083488j,0.113600+2.809231j,5.036381
-0.168481+0.867832j,0.291373+10.106289j,0.118828+2.798845j,5.088608
-0.174666+0.866697j,0.297476+10.129004j,0.124029+2.788484j,5.140833
-0.181098+0.865468j,0.303843+10.152673j,0.129441+2.777671j,5.195464
-0.187491+0.864198j,0.310193+10.176253j,0.134823+2.766883j,5.250094
-0.193846+0.862887j,0.316528+10.199744j,0.140176+2.756117j,5.304723
-0.200429+0.861476j,0.323114+10.224137j,0.145726+2.744919j,5.361668
-0.206970+0.860023j,0.329685+10.248439j,0.151244+2.733744j,5.418612
-0.213471+0.858527j,0.336241+10.272652j,0.156732+2.722589j,5.475554
-0.220181+0.856928j,0.343037+10.297715j,0.162402+2.711021j,5.534718
-0.226846+0.855285j,0.349818+10.322685j,0.168039+2.699472j,5.593882
-0.233468+0.853597j,0.356585+10.347567j,0.173643+2.687941j,5.653044
-0.240281+0.851804j,0.363581+10.373246j,0.179414+2.676014j,5.714328
-0.247046+0.849965j,0.370563+10.398835j,0.185151+2.664104j,5.775612
-0.253765+0.848082j,0.377532+10.424334j,0.190854+2.652208j,5.836895
-0.260438+0.846154j,0.384490+10.449746j,0.196523+2.640325j,5.898176
-0.267350+0.844097j,0.391737+10.476170j,0.202401+2.627939j,5.962120
-0.274212+0.841993j,0.398973+10.502505j,0.208242+2.615563j,6.026063
-0.281024+0.839844j,0.406200+10.528753j,0.214047+2.603195j,6.090004
-0.287786+0.837651j,0.413416+10.554917j,0.219815+2.590834j,6.153944
-0.294755+0.835326j,0.420902+10.582000j,0.225766+2.578003j,6.220347
-0.301671+0.832955j,0.428379+10.608997j,0.231678+2.565176j,6.286748
-0.308533+0.830538j,0.435850+10.635912j,0.237549+2.552349j,6.353149
-0.315343+0.828077j,0.443314+10.662748j,0.243382+2.539521j,6.419548
-0.322327+0.825486j,0.451027+10.690411j,0.249369+2.526256j,6.488199
-0.329255+0.822849j,0.458735+10.717995j,0.255314+2.512986j,6.556850
-0.336127+0.820166j,0.466441+10.745503j,0.261217+2.499707j,6.625500
-0.342944+0.817439j,0.474145+10.772938j,0.267076+2.486418j,6.694148
-0.349704+0.814669j,0.481849+10.800303j,0.272892+2.473117j,6.762796
-0.356650+0.811753j,0.489832+10.828583j,0.278871+2.459320j,6.833923
-0.363537+0.808793j,0.497817+10.856795j,0.284803+2.445504j,6.905050
-0.370364+0.805789j,0.505807+10.884942j,0.290687+2.431666j,6.976175
-0.377133+0.802741j,0.513802+10.913027j,0.296523+2.417805j,7.047300
-0.383843+0.799652j,0.521804+10.941054j,0.302309+2.403916j,7.118423
-0.390495+0.796520j,0.529815+10.969025j,0.308046+2.389997j,7.189546
-0.397088+0.793348j,0.537836+10.996945j,0.313732+2.376046j,7.260668
-0.403872+0.790013j,0.546177+11.025883j,0.319582+2.361522j,7.334518
-0.410595+0.786636j,0.554532+11.054774j,0.325375+2.346957j,7.408367
-0.417255+0.783218j,0.562905+11.083620j,0.331111+2.332346j,7.482215
-0.423853+0.779759j,0.571296+11.112426j,0.336788+2.317686j,7.556062
-0.430389+0.776261j,0.579709+11.141197j,0.342405+2.302974j,7.629909
-0.436864+0.772725j,0.588145+11.169936j,0.347961+2.288205j,7.703755
-0.443278+0.769151j,0.596607+11.198648j,0.353454+2.273376j,7.777601
-0.449631+0.765541j,0.605097+11.227337j,0.358882+2.258484j,7.851445
-0.455923+0.761894j,0.613618+11.256008j,0.364243+2.243523j,7.925290
-0.462154+0.758213j,0.622172+11.284664j,0.369537+2.228490j,7.999133
-0.468325+0.754497j,0.630763+11.313311j,0.374759+2.213381j,8.072976
-0.474436+0.750748j,0.639393+11.341953j,0.379909+2.198192j,8.146819
-0.480486+0.746966j,0.648065+11.370595j,0.384984+2.182917j,8.220662
-0.486477+0.743153j,0.656783+11.399242j,0.389981+2.167552j,8.294504
-0.492408+0.739308j,0.665551+11.427899j,0.394896+2.152093j,8.368345
-0.498280+0.735433j,0.674371+11.456572j,0.399728+2.136534j,8.442187
-0.504092+0.731528j,0.683248+11.485266j,0.404472+2.120871j,8.516028
-0.509845+0.727594j,0.692187+11.513985j,0.409126+2.105097j,8.589869
-0.515539+0.723632j,0.701191+11.542737j,0.413684+2.089207j,8.663710
-0.521174+0.719643j,0.710265+11.571527j,0.418143+2.073196j,8.737551
-0.526751+0.715627j,0.719415+11.600361j,0.422498+2.057058j,8.811392
-0.532269+0.711585j,0.728645+11.629246j,0.426745+2.040785j,8.885233
-0.537729+0.707518j,0.737963+11.658188j,0.430877+2.024373j,8.959073
-0.543130+0.703427j,0.747373+11.687194j,0.434888+2.007814j,9.032915
-0.548473+0.699311j,0.756884+11.716271j,0.438773+1.991101j,9.106756
-0.553759+0.695173j,0.766502+11.745426j,0.442524+1.974228j,9.180597
-0.558986+0.691012j,0.776235+11.774668j,0.446133+1.957185j,9.254439
-0.564156+0.686829j,0.786092+11.804003j,0.449592+1.939967j,9.328282
-0.569267+0.682625j,0.796083+11.833441j,0.452892+1.922563j,9.402124
-0.574322+0.678400j,0.806217+11.862989j,0.456023+1.904967j,9.475968
