-0.460773+2.057814j,0.820334+3.908954j,0.822974-2.365889j,8.372489
-0.460773+2.057814j,0.820334+3.908954j,0.820334-2.374232j,8.372489
-0.460773+2.057814j,0.820334+3.908954j,0.820334-2.374232j,8.372489
-0.460773+2.057814j,0.820334+3.908954j,0.820334-2.374232j,8.372489
-0.460773+2.057814j,0.820334+3.908954j,0.820334-2.374232j,8.372489
-0.460773+2.057814j,0.820334+3.908954j,0.820334-2.374232j,8.372490
-0.460775+2.057814j,0.820334+3.908954j,0.820334-2.374231j,8.372494
-0.460781+2.057813j,0.820332+3.908958j,0.820332-2.374228j,8.372513
-0.460808+2.057808j,0.820325+3.908972j,0.820325-2.374213j,8.372596
-0.460931+2.057785j,0.820292+3.909036j,0.820292-2.374149j,8.372969
-0.461486+2.057682j,0.820145+3.909327j,0.820145-2.373859j,8.374651
-0.463983+2.057218j,0.819483+3.910632j,0.819483-2.372553j,8.382218
-0.475214+2.055093j,0.816503+3.916507j,0.816503-2.366678j,8.416265
-0.496677+2.050855j,0.810794+3.927745j,0.810794-2.355440j,8.481409
-0.518104+2.046392j,0.805076+3.938978j,0.805076-2.344208j,8.546554
-0.539492+2.041707j,0.799350+3.950205j,0.799350-2.332981j,8.611699
-0.560839+2.036798j,0.793614+3.961426j,0.793614-2.321759j,8.676844
-0.582142+2.031666j,0.787869+3.972642j,0.787869-2.310543j,8.741988
-0.603398+2.026311j,0.782114+3.983852j,0.782114-2.299333j,8.807133
-0.624606+2.020734j,0.776348+3.995057j,0.776348-2.288129j,8.872278
-0.645764+2.014936j,0.770572+4.006255j,0.770572-2.276931j,8.937422
-0.666869+2.008916j,0.764785+4.017446j,0.764785-2.265739j,9.002567
-0.687918+2.002676j,0.758986+4.028632j,0.758986-2.254553j,9.067712
-0.708909+1.996215j,0.753176+4.039811j,0.753176-2.243375j,9.132857
-0.729841+1.989534j,0.747353+4.050982j,0.747353-2.232203j,9.198001
-0.750710+1.982635j,0.741518+4.062147j,0.741518-2.221038j,9.263146
-0.771515+1.975516j,0.735669+4.073305j,0.735669-2.209880j,9.328291
-0.792253+1.968180j,0.729807+4.084455j,0.729807-2.198730j,9.393435
-0.812922+1.960626j,0.723932+4.095597j,0.723932-2.187588j,9.458580
-0.833520+1.952855j,0.718041+4.106732j,0.718041-2.176454j,9.523725
-0.854043+1.944868j,0.712136+4.117858j,0.712136-2.165327j,9.588869
-0.874491+1.936666j,0.706216+4.128976j,0.706216-2.154210j,9.654014
-0.894861+1.928249j,0.700280+4.140085j,0.700280-2.143101j,9.719159
-0.915150+1.919618j,0.694328+4.151185j,0.694328-2.132001j,9.784304
-0.935357+1.910773j,0.688359+4.162275j,0.688359-2.120910j,9.849448
-0.955479+1.901717j,0.682373+4.173356j,0.682373-2.109829j,9.914593
-0.975513+1.892448j,0.676369+4.184427j,0.676369-2.098759j,9.979738
