0.333060+1.581763j,-0.967150-3.421748j,-0.967150+2.861437j,7.692054
0.333060+1.581763j,-0.967150-3.421748j,-0.967150+2.861437j,7.692054
0.333060+1.581763j,-0.967150-3.421748j,-0.967150+2.861437j,7.692054
0.333060+1.581763j,-0.967150-3.421748j,-0.967150+2.861437j,7.692054
0.333060+1.581763j,-0.967150-3.421748j,-0.967150+2.861437j,7.692054
0.333061+1.581763j,-0.967150-3.421748j,-0.967150+2.861438j,7.692055
0.333062+1.581762j,-0.967151-3.421747j,-0.967151+2.861438j,7.692059
0.333066+1.581761j,-0.967153-3.421744j,-0.967153+2.861442j,7.692077
0.333087+1.581756j,-0.967163-3.421729j,-0.967163+2.861457j,7.692160
0.333180+1.581733j,-0.967209-3.421660j,-0.967209+2.861525j,7.692534
0.333600+1.581628j,-0.967416-3.421354j,-0.967416+2.861831j,7.694216
0.335488+1.581154j,-0.968346-3.419976j,-0.968346+2.863209j,7.701783
0.343976+1.578993j,-0.972546-3.413777j,-0.972546+2.869408j,7.735837
0.361815+1.574292j,-0.981455-3.400737j,-0.981455+2.882448j,7.807597
0.379593+1.569389j,-0.990445-3.387725j,-0.990445+2.895460j,7.879357
0.397305+1.564287j,-0.999518-3.374742j,-0.999518+2.908443j,7.951117
0.414951+1.558984j,-1.008676-3.361788j,-1.008676+2.921397j,8.022877
0.432527+1.553483j,-1.017920-3.348866j,-1.017920+2.934320j,8.094637
0.450032+1.547785j,-1.027251-3.335975j,-1.027251+2.947210j,8.166397
0.467464+1.541889j,-1.036670-3.323117j,-1.036670+2.960068j,8.238157
0.484819+1.535798j,-1.046180-3.310293j,-1.046180+2.972892j,8.309917
0.502097+1.529511j,-1.055782-3.297505j,-1.055782+2.985681j,8.381678
0.519294+1.523031j,-1.065478-3.284752j,-1.065478+2.998433j,8.453438
0.536409+1.516358j,-1.075269-3.272038j,-1.075269+3.011147j,8.525198
0.553440+1.509492j,-1.085157-3.259363j,-1.085157+3.023822j,8.596958
0.570383+1.502436j,-1.095144-3.246728j,-1.095144+3.036457j,8.668718
0.587238+1.495190j,-1.105231-3.234136j,-1.105231+3.049049j,8.740478
0.604002+1.487756j,-1.115422-3.221587j,-1.115422+3.061598j,8.812238
0.620673+1.480134j,-1.125716-3.209084j,-1.125716+3.074101j,8.883998
0.637249+1.472325j,-1.136117-3.196629j,-1.136117+3.086557j,8.955758
0.653727+1.464332j,-1.146627-3.184222j,-1.146627+3.098963j,9.027518
0.670106+1.456154j,-1.157248-3.171867j,-1.157248+3.111318j,9.099278
0.686384+1.447794j,-1.167981-3.159565j,-1.167981+3.123620j,9.171038
0.702559+1.439252j,-1.178829-3.147319j,-1.178829+3.135867j,9.242799
0.718628+1.430530j,-1.189794-3.135130j,-1.189794+3.148055j,9.314559
0.734590+1.421628j,-1.200878-3.123002j,-1.200878+3.160183j,9.386319
0.750442+1.412549j,-1.212084-3.110937j,-1.212084+3.172248j,9.458079
0.766183+1.403294j,-1.223414-3.098937j,-1.223414+3.184248j,9.529839
0.781810+1.393864j,-1.234869-3.087006j,-1.234869+3.196179j,9.601599
0.797323+1.384260j,-1.246453-3.075147j,-1.246453+3.208038j,9.673359
0.812718+1.374484j,-1.258168-3.063362j,-1.258168+3.219823j,9.745119
0.827994+1.364538j,-1.270016-3.051656j,-1.270016+3.231530j,9.816879
0.843149+1.354422j,-1.281999-3.040030j,-1.281999+3.243155j,9.888639
0.858182+1.344138j,-1.294120-3.028491j,-1.294120+3.254695j,9.960399
