0.033188+0.824262j,-0.030694+3.114622j,-0.030807+9.397636j,3.670336
0.033188+0.824262j,-0.030694+3.114622j,-0.030694+9.397807j,3.670336
0.033188+0.824262j,-0.030694+3.114622j,-0.030694+9.397807j,3.670336
0.033188+0.824262j,-0.030694+3.114622j,-0.030694+9.397807j,3.670336
0.033188+0.824262j,-0.030694+3.114622j,-0.030694+9.397807j,3.670336
0.033189+0.824262j,-0.030694+3.114622j,-0.030694+9.397807j,3.670337
0.033189+0.824262j,-0.030694+3.114621j,-0.030694+9.397806j,3.670341
0.033192+0.824262j,-0.030692+3.114618j,-0.030692+9.397803j,3.670359
0.033202+0.824261j,-0.030686+3.114604j,-0.030686+9.397789j,3.670442
0.033251+0.824257j,-0.030657+3.114539j,-0.030657+9.397725j,3.670816
0.033471+0.824240j,-0.030526+3.114249j,-0.030526+9.397435j,3.672498
0.034462+0.824162j,-0.029937+3.112945j,-0.029937+9.396130j,3.680064
0.037514+0.823914j,-0.028123+3.108923j,-0.028123+9.392109j,3.703393
0.040565+0.823655j,-0.026308+3.104902j,-0.026308+9.388087j,3.726721
0.043614+0.823384j,-0.024493+3.100880j,-0.024493+9.384066j,3.750050
0.046841+0.823085j,-0.022572+3.096623j,-0.022572+9.379808j,3.774750
0.050067+0.822773j,-0.020651+3.092365j,-0.020651+9.375550j,3.799451
0.053488+0.822429j,-0.018612+3.087847j,-0.018612+9.371032j,3.825663
0.056907+0.822070j,-0.016573+3.083329j,-0.016573+9.366515j,3.851874
0.060556+0.821672j,-0.014396+3.078505j,-0.014396+9.361690j,3.879868
0.064327+0.821243j,-0.012145+3.073515j,-0.012145+9.356700j,3.908820
0.068228+0.820780j,-0.009814+3.068350j,-0.009814+9.351535j,3.938790
0.072263+0.820282j,-0.007402+3.063005j,-0.007402+9.346190j,3.969809
0.076433+0.819745j,-0.004907+3.057475j,-0.004907+9.340660j,4.001900
0.080742+0.819169j,-0.002328+3.051758j,-0.002328+9.334943j,4.035080
0.085046+0.818569j,0.000251+3.046041j,0.000251+9.329226j,4.068260
0.089631+0.817905j,0.003000+3.039945j,0.003000+9.323131j,4.103640
0.094212+0.817216j,0.005749+3.033850j,0.005749+9.317036j,4.139020
0.099070+0.816455j,0.008668+3.027379j,0.008668+9.310564j,4.176586
0.103922+0.815666j,0.011586+3.020908j,0.011586+9.304094j,4.214152
0.109049+0.814800j,0.014672+3.014063j,0.014672+9.297249j,4.253892
0.114169+0.813902j,0.017757+3.007219j,0.017757+9.290405j,4.293632
0.119558+0.812920j,0.021008+3.000007j,0.021008+9.283192j,4.335514
0.124938+0.811903j,0.024257+2.992795j,0.024257+9.275980j,4.377396
0.130579+0.810797j,0.027668+2.985223j,0.027668+9.268408j,4.421376
0.136210+0.809652j,0.031078+2.977651j,0.031078+9.260837j,4.465355
0.142093+0.808411j,0.034645+2.969729j,0.034645+9.252914j,4.511377
0.147965+0.807128j,0.038211+2.961808j,0.038211+9.244993j,4.557399
0.154078+0.805745j,0.041928+2.953546j,0.041928+9.236732j,4.605402
0.160178+0.804315j,0.045644+2.945286j,0.045644+9.228471j,4.653406
0.166508+0.802779j,0.049506+2.936697j,0.049506+9.219882j,4.703326
0.172824+0.801193j,0.053365+2.928109j,0.053365+9.211294j,4.753247
0.179359+0.799497j,0.057365+2.919204j,0.057365+9.202390j,4.805016
0.185877+0.797747j,0.061363+2.910301j,0.061363+9.193486j,4.856785
0.192602+0.795881j,0.065495+2.901093j,0.065495+9.184279j,4.910335
0.199308+0.793959j,0.069624+2.891887j,0.069624+9.175072j,4.963884
0.205996+0.791980j,0.073750+2.882682j,0.073750+9.165868j,5.017434
0.212979+0.789847j,0.078068+2.873044j,0.078068+9.156230j,5.073514
0.219941+0.787653j,0.082381+2.863408j,0.082381+9.146594j,5.129595
0.226880+0.785398j,0.086691+2.853774j,0.086691+9.136959j,5.185676
0.234088+0.782982j,0.091178+2.843735j,0.091178+9.126920j,5.244125
0.241271+0.780501j,0.095660+2.833699j,0.095660+9.116884j,5.302575
0.248429+0.777953j,0.100138+2.823664j,0.100138+9.106850j,5.361024
0.255830+0.775240j,0.104780+2.813252j,0.104780+9.096437j,5.421693
0.263201+0.772457j,0.109416+2.802841j,0.109416+9.086027j,5.482363
0.270543+0.769603j,0.114046+2.792434j,0.114046+9.075619j,5.543032
0.278104+0.766579j,0.118829+2.781674j,0.118829+9.064859j,5.605778
0.285632+0.763480j,0.123604+2.770916j,0.123604+9.054101j,5.668523
0.293125+0.760308j,0.128372+2.760162j,0.128372+9.043347j,5.731269
0.300584+0.757062j,0.133133+2.749411j,0.133133+9.032597j,5.794015
0.308308+0.753607j,0.138079+2.738228j,0.138079+9.021413j,5.859308
0.315993+0.750074j,0.143016+2.727048j,0.143016+9.010233j,5.924601
0.323637+0.746462j,0.147944+2.715873j,0.147944+8.999058j,5.989894
0.331241+0.742772j,0.152862+2.704701j,0.152862+8.987886j,6.055188
0.339070+0.738871j,0.157945+2.693138j,0.157945+8.976323j,6.122797
0.346854+0.734886j,0.163018+2.681579j,0.163018+8.964764j,6.190407
0.354591+0.730820j,0.168079+2.670025j,0.168079+8.953211j,6.258017
0.362281+0.726673j,0.173128+2.658476j,0.173128+8.941662j,6.325626
0.369923+0.722445j,0.178166+2.646933j,0.178166+8.930118j,6.393236
0.377808+0.717970j,0.183384+2.634951j,0.183384+8.918136j,6.463448
0.385638+0.713408j,0.188589+2.622974j,0.188589+8.906160j,6.533661
0.393414+0.708762j,0.193779+2.611004j,0.193779+8.894189j,6.603874
0.401135+0.704031j,0.198955+2.599040j,0.198955+8.882225j,6.674086
0.408799+0.699216j,0.204115+2.587083j,0.204115+8.870268j,6.744299
0.416405+0.694317j,0.209260+2.575132j,0.209260+8.858317j,6.814512
0.424248+0.689140j,0.214589+2.562720j,0.214589+8.845905j,6.887478
0.432027+0.683873j,0.219899+2.550316j,0.219899+8.833501j,6.960444
0.439741+0.678520j,0.225191+2.537920j,0.225191+8.821105j,7.033410
0.447389+0.673079j,0.230463+2.525532j,0.230463+8.808717j,7.106377
0.454970+0.667553j,0.235716+2.513152j,0.235716+8.796337j,7.179343
0.462483+0.661942j,0.240947+2.500781j,0.240947+8.783967j,7.252309
0.469927+0.656246j,0.246157+2.488419j,0.246157+8.771605j,7.325276
0.477585+0.650242j,0.251545+2.475591j,0.251545+8.758776j,7.401057
0.485166+0.644149j,0.256907+2.462772j,0.256907+8.745958j,7.476838
0.492670+0.637968j,0.262245+2.449965j,0.262245+8.733150j,7.552619
0.500095+0.631700j,0.267555+2.437168j,0.267555+8.720353j,7.628400
0.507442+0.625345j,0.272839+2.424383j,0.272839+8.707568j,7.704181
0.514707+0.618906j,0.278094+2.411609j,0.278094+8.694794j,7.779962
0.521892+0.612382j,0.283321+2.398848j,0.283321+8.682033j,7.855743
0.528994+0.605775j,0.288518+2.386099j,0.288518+8.669284j,7.931524
0.536276+0.598832j,0.293878+2.372881j,0.293878+8.656066j,8.010173
0.543468+0.591801j,0.299204+2.359677j,0.299204+8.642862j,8.088822
0.550568+0.584685j,0.304495+2.346488j,0.304495+8.629673j,8.167470
0.557575+0.577483j,0.309749+2.333314j,0.309749+8.616499j,8.246119
0.564488+0.570198j,0.314965+2.320156j,0.314965+8.603341j,8.324768
0.571307+0.562830j,0.320142+2.307014j,0.320142+8.590199j,8.403417
0.578030+0.555381j,0.325279+2.293888j,0.325279+8.577073j,8.482066
0.584655+0.547852j,0.330374+2.280779j,0.330374+8.563965j,8.560714
0.591407+0.539981j,0.335600+2.267237j,0.335600+8.550422j,8.642079
0.598053+0.532026j,0.340779+2.253713j,0.340779+8.536899j,8.723443
0.604593+0.523991j,0.345908+2.240210j,0.345908+8.523396j,8.804808
0.611025+0.515875j,0.350988+2.226728j,0.350988+8.509913j,8.886172
0.617348+0.507680j,0.356015+2.213266j,0.356015+8.496451j,8.967536
0.623562+0.499409j,0.360988+2.199827j,0.360988+8.483012j,9.048901
0.629665+0.491062j,0.365906+2.186410j,0.365906+8.469595j,9.130265
