-0.578288+0.358871j,1.915553+1.744742j,-0.744147-2.113275j,1.841571
-0.578288+0.358871j,1.915553+1.744742j,-0.744147-2.113275j,1.841571
-0.578288+0.358871j,1.915553+1.744742j,-0.744147-2.113275j,1.841571
-0.578288+0.358871j,1.915553+1.744742j,-0.744147-2.113275j,1.841571
-0.578288+0.358871j,1.915553+1.744742j,-0.744147-2.113275j,1.841571
-0.578288+0.358871j,1.915554+1.744742j,-0.744147-2.113275j,1.841572
-0.578288+0.358870j,1.915557+1.744743j,-0.744148-2.113274j,1.841576
-0.578288+0.358867j,1.915570+1.744749j,-0.744152-2.113271j,1.841595
-0.578288+0.358855j,1.915631+1.744774j,-0.744168-2.113257j,1.841678
-0.578288+0.358801j,1.915902+1.744885j,-0.744240-2.113194j,1.842051
-0.578285+0.358557j,1.917121+1.745386j,-0.744568-2.112913j,1.843733
-0.578271+0.357460j,1.922596+1.747651j,-0.746041-2.111646j,1.851307
-0.578182+0.352808j,1.945665+1.757511j,-0.752316-2.106265j,1.883676
-0.578047+0.348195j,1.968329+1.767693j,-0.758586-2.100910j,1.916045
-0.577867+0.343621j,1.990592+1.778181j,-0.764851-2.095580j,1.948415
-0.577630+0.338826j,2.013703+1.789586j,-0.771470-2.089970j,1.982648
-0.577345+0.334076j,2.036381+1.801300j,-0.778082-2.084386j,2.016881
-0.577001+0.329163j,2.059597+1.813842j,-0.784975-2.078583j,2.052619
-0.576609+0.324299j,2.082356+1.826690j,-0.791861-2.072804j,2.088357
-0.576155+0.319296j,2.105519+1.840346j,-0.799004-2.066827j,2.125485
-0.575654+0.314344j,2.128202+1.854305j,-0.806138-2.060874j,2.162613
-0.575109+0.309443j,2.150413+1.868553j,-0.813262-2.054943j,2.199740
-0.574494+0.304385j,2.173084+1.883714j,-0.820684-2.048778j,2.238477
-0.573835+0.299381j,2.195253+1.899167j,-0.828094-2.042635j,2.277213
-0.573133+0.294432j,2.216923+1.914900j,-0.835493-2.036511j,2.315949
-0.572391+0.289537j,2.238100+1.930903j,-0.842880-2.030406j,2.354684
-0.571610+0.284695j,2.258785+1.947166j,-0.850257-2.024318j,2.393418
-0.570792+0.279907j,2.278982+1.963681j,-0.857622-2.018244j,2.432152
-0.569908+0.275006j,2.299374+1.981027j,-0.865234-2.011973j,2.472247
-0.568988+0.270161j,2.319247+1.998624j,-0.872833-2.005716j,2.512342
-0.568033+0.265371j,2.338600+2.016459j,-0.880421-1.999471j,2.552435
-0.567046+0.260636j,2.357435+2.034524j,-0.887996-1.993236j,2.592528
-0.566027+0.255954j,2.375751+2.052809j,-0.895561-1.987011j,2.632619
-0.564979+0.251326j,2.393548+2.071305j,-0.903114-1.980794j,2.672709
-0.563902+0.246750j,2.410823+2.090000j,-0.910656-1.974583j,2.712798
-0.562799+0.242225j,2.427576+2.108885j,-0.918187-1.968379j,2.752886
-0.561670+0.237752j,2.443805+2.127949j,-0.925707-1.962178j,2.792972
-0.560516+0.233329j,2.459509+2.147181j,-0.933218-1.955980j,2.833057
-0.559340+0.228955j,2.474685+2.166570j,-0.940718-1.949785j,2.873141
-0.558141+0.224630j,2.489331+2.186105j,-0.948209-1.943590j,2.913223
-0.556921+0.220353j,2.503445+2.205772j,-0.955691-1.937394j,2.953303
-0.555682+0.216123j,2.517027+2.225561j,-0.963164-1.931197j,2.993382
-0.554378+0.211789j,2.530534+2.246177j,-0.970897-1.924774j,3.034913
-0.553054+0.207504j,2.543466+2.266894j,-0.978623-1.918346j,3.076441
-0.551713+0.203267j,2.555821+2.287698j,-0.986340-1.911913j,3.117968
-0.550354+0.199078j,2.567598+2.308572j,-0.994050-1.905474j,3.159492
-0.548978+0.194934j,2.578799+2.329502j,-1.001752-1.899027j,3.201015
