0.019914+0.881390j,0.112257+9.426732j,0.112257-3.139639j,7.356578
0.019914+0.881390j,0.112257+9.426732j,0.112257-3.139639j,7.356578
0.019914+0.881390j,0.112257+9.426732j,0.112257-3.139639j,7.356578
0.019914+0.881390j,0.112257+9.426732j,0.112257-3.139639j,7.356578
0.019914+0.881390j,0.112257+9.426732j,0.112257-3.139639j,7.356578
0.019914+0.881390j,0.112257+9.426732j,0.112257-3.139638j,7.356579
0.019914+0.881390j,0.112257+9.426733j,0.112257-3.139637j,7.356583
0.019912+0.881390j,0.112258+9.426738j,0.112258-3.139633j,7.356602
0.019906+0.881390j,0.112264+9.426759j,0.112264-3.139612j,7.356685
0.019880+0.881392j,0.112291+9.426852j,0.112291-3.139519j,7.357059
0.019763+0.881399j,0.112412+9.427272j,0.112412-3.139099j,7.358740
0.019233+0.881430j,0.112955+9.429162j,0.112955-3.137209j,7.366307
0.017027+0.881558j,0.115214+9.437024j,0.115214-3.129347j,7.397788
0.014822+0.881681j,0.117473+9.444886j,0.117473-3.121485j,7.429269
0.012616+0.881798j,0.119733+9.452748j,0.119733-3.113623j,7.460750
0.010333+0.881914j,0.122072+9.460882j,0.122072-3.105489j,7.493320
0.008049+0.882023j,0.124411+9.469016j,0.124411-3.097355j,7.525891
0.005682+0.882130j,0.126835+9.477444j,0.126835-3.088926j,7.559639
0.003315+0.882231j,0.129259+9.485873j,0.129259-3.080498j,7.593387
0.000849+0.882329j,0.131785+9.494650j,0.131785-3.071720j,7.628532
-0.001617+0.882421j,0.134311+9.503428j,0.134311-3.062942j,7.663678
-0.004194+0.882509j,0.136950+9.512598j,0.136950-3.053772j,7.700394
-0.006771+0.882589j,0.139590+9.521769j,0.139590-3.044602j,7.737109
-0.009469+0.882666j,0.142353+9.531365j,0.142353-3.035006j,7.775528
-0.012167+0.882734j,0.145118+9.540961j,0.145118-3.025410j,7.813946
-0.014992+0.882796j,0.148012+9.551007j,0.148012-3.015364j,7.854165
-0.017818+0.882850j,0.150907+9.561054j,0.150907-3.005317j,7.894383
-0.020775+0.882896j,0.153938+9.571567j,0.153938-2.994803j,7.936468
-0.023733+0.882932j,0.156969+9.582081j,0.156969-2.984289j,7.978553
-0.026825+0.882959j,0.160140+9.593072j,0.160140-2.973298j,8.022544
-0.029918+0.882976j,0.163311+9.604064j,0.163311-2.962306j,8.066535
-0.033146+0.882982j,0.166622+9.615538j,0.166622-2.950833j,8.112449
-0.036375+0.882976j,0.169935+9.627012j,0.169935-2.939359j,8.158364
-0.039740+0.882957j,0.173388+9.638968j,0.173388-2.927403j,8.206199
-0.043105+0.882925j,0.176842+9.650925j,0.176842-2.915446j,8.254035
-0.046604+0.882879j,0.180436+9.663359j,0.180436-2.903012j,8.303774
-0.050103+0.882818j,0.184032+9.675794j,0.184032-2.890576j,8.353513
-0.053734+0.882741j,0.187765+9.688699j,0.187765-2.877671j,8.405123
-0.057366+0.882649j,0.191499+9.701606j,0.191499-2.864764j,8.456733
-0.061126+0.882538j,0.195369+9.714972j,0.195369-2.851398j,8.510172
-0.064887+0.882411j,0.199241+9.728341j,0.199241-2.838030j,8.563610
-0.068647+0.882267j,0.203115+9.741711j,0.203115-2.824659j,8.617049
-0.072593+0.882100j,0.207183+9.755743j,0.207183-2.810627j,8.673120
-0.076538+0.881915j,0.211254+9.769778j,0.211254-2.796593j,8.729190
-0.080484+0.881712j,0.215328+9.783815j,0.215328-2.782555j,8.785261
-0.084603+0.881482j,0.219586+9.798478j,0.219586-2.767892j,8.843816
-0.088723+0.881232j,0.223847+9.813145j,0.223847-2.753226j,8.902372
-0.092842+0.880963j,0.228111+9.827815j,0.228111-2.738556j,8.960928
-0.097125+0.880663j,0.232550+9.843074j,0.232550-2.723297j,9.021818
-0.101406+0.880342j,0.236992+9.858337j,0.236992-2.708034j,9.082707
-0.105687+0.880001j,0.241439+9.873605j,0.241439-2.692766j,9.143597
-0.110120+0.879625j,0.246048+9.889422j,0.246048-2.676949j,9.206658
-0.114552+0.879227j,0.250663+9.905244j,0.250663-2.661126j,9.269720
-0.118982+0.878807j,0.255282+9.921072j,0.255282-2.645299j,9.332782
-0.123411+0.878364j,0.259906+9.936905j,0.259906-2.629465j,9.395843
-0.128024+0.877879j,0.264728+9.953404j,0.264728-2.612966j,9.461532
-0.132634+0.877370j,0.269556+9.969910j,0.269556-2.596461j,9.527221
-0.137243+0.876837j,0.274390+9.986423j,0.274390-2.579948j,9.592910
-0.141849+0.876280j,0.279230+10.002942j,0.279230-2.563429j,9.658598
-0.146617+0.875677j,0.284247+10.020053j,0.284247-2.546317j,9.726610
-0.151382+0.875049j,0.289271+10.037173j,0.289271-2.529198j,9.794621
-0.156144+0.874395j,0.294302+10.054300j,0.294302-2.512070j,9.862633
-0.160904+0.873714j,0.299341+10.071437j,0.299341-2.494934j,9.930644
-0.165661+0.873008j,0.304387+10.088582j,0.304387-2.477789j,9.998655
