0.722136+0.496505j,-0.772068-0.827090j,-0.772068-0.827090j,0.000000
0.722136+0.496505j,-0.772052-0.827082j,-0.772084-0.827098j,0.000000
0.722136+0.496505j,-0.772063-0.827089j,-0.772072-0.827091j,0.000000
0.722136+0.496505j,-0.772119-0.827149j,-0.772016-0.827031j,0.000000
0.722136+0.496505j,-0.772120-0.827149j,-0.772015-0.827031j,0.000000
0.722136+0.496505j,-0.772120-0.827149j,-0.772015-0.827031j,0.000000
0.722136+0.496505j,-0.772121-0.827149j,-0.772014-0.827031j,0.000000
0.722136+0.496505j,-0.772122-0.827148j,-0.772014-0.827031j,0.000000
0.722136+0.496505j,-0.772122-0.827148j,-0.772013-0.827032j,0.000000
0.722136+0.496505j,-0.772123-0.827148j,-0.772012-0.827032j,0.000000
0.722136+0.496505j,-0.772123-0.827148j,-0.772012-0.827032j,0.000000
0.722136+0.496505j,-0.772124-0.827148j,-0.772011-0.827032j,0.000000
0.722136+0.496505j,-0.772125-0.827148j,-0.772011-0.827032j,0.000000
0.722136+0.496505j,-0.772125-0.827148j,-0.772010-0.827032j,0.000000
0.722136+0.496505j,-0.772126-0.827148j,-0.772009-0.827032j,0.000000
0.722136+0.496505j,-0.772126-0.827148j,-0.772009-0.827032j,0.000000
0.722136+0.496505j,-0.772127-0.827147j,-0.772008-0.827032j,0.000000
0.722136+0.496505j,-0.772127-0.827147j,-0.772008-0.827032j,0.000000
0.722136+0.496505j,-0.772128-0.827147j,-0.772007-0.827032j,0.000000
0.722136+0.496505j,-0.772129-0.827147j,-0.772007-0.827032j,0.000000
0.722136+0.496505j,-0.772129-0.827147j,-0.772006-0.827032j,0.000000
0.722136+0.496505j,-0.772130-0.827147j,-0.772006-0.827033j,0.000000
0.722136+0.496505j,-0.772130-0.827147j,-0.772005-0.827033j,0.000000
0.722136+0.496505j,-0.772131-0.827147j,-0.772004-0.827033j,0.000000
0.722136+0.496505j,-0.772131-0.827147j,-0.772004-0.827033j,0.000000
0.722136+0.496505j,-0.772132-0.827147j,-0.772003-0.827033j,0.000000
0.722136+0.496505j,-0.772132-0.827147j,-0.772003-0.827033j,0.000000
0.722136+0.496505j,-0.772133-0.827147j,-0.772002-0.827033j,0.000000
0.722136+0.496505j,-0.772133-0.827147j,-0.772002-0.827033j,0.000000
0.722136+0.496505j,-0.772134-0.827147j,-0.772001-0.827033j,0.000000
0.722136+0.496505j,-0.772134-0.827147j,-0.772001-0.827033j,0.000000
0.722136+0.496505j,-0.772135-0.827147j,-0.772000-0.827033j,0.000000
0.722136+0.496505j,-0.772135-0.827147j,-0.772000-0.827033j,0.000000
0.722136+0.496505j,-0.772136-0.827147j,-0.771999-0.827033j,0.000000
0.722136+0.496505j,-0.772136-0.827147j,-0.771999-0.827033j,0.000000
0.722136+0.496505j,-0.772137-0.827147j,-0.771998-0.827033j,0.000000
0.722136+0.496505j,-0.772137-0.827147j,-0.771998-0.827033j,0.000000
0.722136+0.496505j,-0.772138-0.827147j,-0.771997-0.827033j,0.000000
0.722136+0.496505j,-0.772138-0.827147j,-0.771997-0.827033j,0.000000
0.722136+0.496505j,-0.772139-0.827147j,-0.771996-0.827032j,0.000000
0.722136+0.496505j,-0.772139-0.827147j,-0.771996-0.827032j,0.000000
0.722136+0.496505j,-0.772140-0.827147j,-0.771996-0.827032j,0.000000
0.722136+0.496505j,-0.772140-0.827147j,-0.771995-0.827032j,0.000000
0.722136+0.496505j,-0.772141-0.827147j,-0.771995-0.827032j,0.000000
0.722136+0.496505j,-0.772141-0.827147j,-0.771994-0.827032j,0.000000
0.722136+0.496505j,-0.772141-0.827148j,-0.771994-0.827032j,0.000000
0.722136+0.496505j,-0.772142-0.827148j,-0.771993-0.827032j,0.000000
0.722136+0.496505j,-0.772142-0.827148j,-0.771993-0.827032j,0.000000
0.722136+0.496505j,-0.772143-0.827148j,-0.771992-0.827032j,0.000000
0.722136+0.496505j,-0.772143-0.827148j,-0.771992-0.827032j,0.000000
0.722136+0.496505j,-0.772144-0.827148j,-0.771992-0.827032j,0.000000
0.722136+0.496505j,-0.772144-0.827148j,-0.771991-0.827032j,0.000000
0.722136+0.496505j,-0.772126-0.827108j,-0.772009-0.827072j,0.000000
0.722136+0.496505j,-0.772127-0.827109j,-0.772008-0.827070j,0.000000
0.722136+0.496505j,-0.772129-0.827111j,-0.772007-0.827069j,0.000000
0.722136+0.496505j,-0.772130-0.827112j,-0.772005-0.827068j,0.000000
0.722136+0.496505j,-0.772131-0.827113j,-0.772004-0.827067j,0.000000
0.722136+0.496505j,-0.772133-0.827114j,-0.772003-0.827066j,0.000000
0.722136+0.496505j,-0.772134-0.827115j,-0.772001-0.827065j,0.000000
0.722136+0.496505j,-0.772135-0.827116j,-0.772000-0.827064j,0.000000
0.722136+0.496505j,-0.772136-0.827117j,-0.771999-0.827063j,0.000000
0.722136+0.496505j,-0.772137-0.827118j,-0.771998-0.827062j,0.000000
0.722136+0.496505j,-0.772138-0.827119j,-0.771997-0.827061j,0.000000
0.722136+0.496505j,-0.772139-0.827120j,-0.771996-0.827060j,0.000000
0.722136+0.496505j,-0.772140-0.827120j,-0.771995-0.827059j,0.000000
0.722136+0.496505j,-0.772141-0.827121j,-0.771994-0.827059j,0.000000
0.722136+0.496505j,-0.772142-0.827122j,-0.771993-0.827058j,0.000000
0.722136+0.496505j,-0.772143-0.827122j,-0.771992-0.827057j,0.000000
0.722136+0.496505j,-0.772144-0.827123j,-0.771991-0.827057j,0.000000
0.722136+0.496505j,-0.772145-0.827124j,-0.771990-0.827056j,0.000000
