0.394429-0.760833j,0.257364-2.603174j,-0.377706+2.392445j,6.710088
0.394429-0.760833j,0.257364-2.603174j,-0.377706+2.392445j,6.710088
0.394429-0.760833j,0.257364-2.603174j,-0.377706+2.392445j,6.710088
0.394429-0.760833j,0.257364-2.603174j,-0.377706+2.392445j,6.710088
0.394429-0.760833j,0.257364-2.603174j,-0.377706+2.392445j,6.710088
0.394429-0.760833j,0.257364-2.603174j,-0.377706+2.392445j,6.710089
0.394429-0.760834j,0.257363-2.603175j,-0.377705+2.392446j,6.710093
0.394426-0.760835j,0.257361-2.603178j,-0.377702+2.392452j,6.710111
0.394412-0.760839j,0.257350-2.603194j,-0.377685+2.392478j,6.710194
0.394352-0.760859j,0.257303-2.603266j,-0.377611+2.392593j,6.710568
0.394080-0.760947j,0.257089-2.603589j,-0.377277+2.393109j,6.712250
0.392856-0.761344j,0.256127-2.605040j,-0.375778+2.395433j,6.719820
0.387357-0.763112j,0.251812-2.611566j,-0.369075+2.405837j,6.753941
0.378116-0.766029j,0.244587-2.622555j,-0.357918+2.423206j,6.811586
0.368917-0.768861j,0.237430-2.633515j,-0.346945+2.440353j,6.869227
0.359762-0.771611j,0.230338-2.644448j,-0.336145+2.457289j,6.926866
0.350648-0.774278j,0.223311-2.655353j,-0.325512+2.474025j,6.984501
0.341574-0.776864j,0.216348-2.666230j,-0.315036+2.490568j,7.042134
0.332541-0.779369j,0.209447-2.677080j,-0.304711+2.506928j,7.099764
0.323548-0.781794j,0.202608-2.687902j,-0.294529+2.523113j,7.157391
0.314594-0.784140j,0.195830-2.698697j,-0.284486+2.539131j,7.215016
0.305678-0.786407j,0.189111-2.709464j,-0.274575+2.554988j,7.272638
0.296801-0.788596j,0.182451-2.720204j,-0.264790+2.570692j,7.330258
0.287961-0.790708j,0.175849-2.730917j,-0.255128+2.586249j,7.387875
0.279158-0.792744j,0.169303-2.741602j,-0.245582+2.601665j,7.445490
0.270391-0.794704j,0.162814-2.752260j,-0.236150+2.616946j,7.503103
0.261662-0.796589j,0.156379-2.762890j,-0.226826+2.632097j,7.560713
0.252968-0.798400j,0.149999-2.773494j,-0.217608+2.647123j,7.618322
0.244309-0.800137j,0.143673-2.784070j,-0.208491+2.662029j,7.675928
0.235686-0.801801j,0.137400-2.794619j,-0.199472+2.676820j,7.733532
0.227099-0.803392j,0.131179-2.805140j,-0.190548+2.691500j,7.791134
0.218545-0.804912j,0.125009-2.815635j,-0.181715+2.706073j,7.848734
0.210027-0.806361j,0.118890-2.826103j,-0.172972+2.720544j,7.906333
0.201542-0.807739j,0.112820-2.836543j,-0.164315+2.734916j,7.963929
0.193092-0.809048j,0.106801-2.846957j,-0.155742+2.749192j,8.021524
0.184676-0.810287j,0.100829-2.857344j,-0.147250+2.763376j,8.079116
0.176293-0.811458j,0.094906-2.867704j,-0.138837+2.777472j,8.136707
0.167944-0.812561j,0.089031-2.878037j,-0.130501+2.791482j,8.194297
0.159628-0.813597j,0.083202-2.888343j,-0.122239+2.805410j,8.251884
0.152271-0.814461j,0.078065-2.897473j,-0.114964+2.817711j,8.303006
0.144940-0.815273j,0.072964-2.906582j,-0.107745+2.829952j,8.354128
0.137635-0.816033j,0.067898-2.915669j,-0.100580+2.842133j,8.405248
0.130356-0.816742j,0.062868-2.924736j,-0.093469+2.854257j,8.456366
0.123103-0.817399j,0.057873-2.933781j,-0.086410+2.866327j,8.507484
0.115876-0.818007j,0.052912-2.942806j,-0.079402+2.878342j,8.558601
0.108674-0.818564j,0.047985-2.951810j,-0.072444+2.890306j,8.609717
0.101497-0.819071j,0.043092-2.960793j,-0.065534+2.902219j,8.660831
0.095063-0.819486j,0.038718-2.968858j,-0.059359+2.912896j,8.706811
0.088648-0.819861j,0.034371-2.976906j,-0.053221+2.923534j,8.752790
0.082255-0.820196j,0.030051-2.984937j,-0.047121+2.934135j,8.798768
0.075881-0.820492j,0.025757-2.992951j,-0.041057+2.944700j,8.844745
0.069529-0.820750j,0.021489-3.000949j,-0.035029+2.955230j,8.890722
0.063197-0.820969j,0.017246-3.008930j,-0.029036+2.965725j,8.936698
0.057676-0.821129j,0.013558-3.015895j,-0.023824+2.974875j,8.976891
0.052171-0.821260j,0.009888-3.022847j,-0.018638+2.984000j,9.017085
0.046682-0.821363j,0.006238-3.029787j,-0.013478+2.993101j,9.057278
0.041209-0.821436j,0.002607-3.036714j,-0.008343+3.002179j,9.097470
0.035751-0.821481j,-0.001005-3.043628j,-0.003233+3.011233j,9.137662
0.030969-0.821497j,-0.004162-3.049692j,0.001236+3.019168j,9.172961
0.026200-0.821492j,-0.007305-3.055746j,0.005686+3.027086j,9.208261
0.021442-0.821464j,-0.010433-3.061790j,0.010117+3.034988j,9.243560
0.017244-0.821422j,-0.013189-3.067127j,0.014021+3.041963j,9.274774
0.013056-0.821364j,-0.015933-3.072457j,0.017911+3.048925j,9.305988
0.008877-0.821288j,-0.018666-3.077779j,0.021788+3.055876j,9.337203
0.005170-0.821207j,-0.021086-3.082504j,0.025221+3.062043j,9.364944
0.001471-0.821113j,-0.023498-3.087222j,0.028644+3.068202j,9.392684
-0.002221-0.821006j,-0.025901-3.091934j,0.032057+3.074352j,9.420425
-0.005905-0.820886j,-0.028295-3.096641j,0.035459+3.080492j,9.448166
-0.009067-0.820772j,-0.030347-3.100682j,0.038375+3.085764j,9.472010
-0.012223-0.820649j,-0.032392-3.104719j,0.041283+3.091030j,9.495854
-0.015373-0.820517j,-0.034431-3.108751j,0.044184+3.096289j,9.519698
-0.018518-0.820375j,-0.036464-3.112780j,0.047077+3.101543j,9.543542
-0.021658-0.820224j,-0.038491-3.116803j,0.049963+3.106790j,9.567386
-0.024792-0.820063j,-0.040512-3.120823j,0.052841+3.112031j,9.591230
-0.027921-0.819893j,-0.042527-3.124838j,0.055713+3.117267j,9.615074
-0.031044-0.819714j,-0.044536-3.128848j,0.058576+3.122497j,9.638918
-0.034162-0.819526j,-0.046538-3.132855j,0.061433+3.127721j,9.662762
