0.033179+0.824262j,-0.112263-9.426695j,-0.112263-3.143510j,3.679910
0.033179+0.824262j,-0.112263-9.426695j,-0.112263-3.143510j,3.679910
0.033179+0.824262j,-0.112263-9.426695j,-0.112263-3.143510j,3.679910
0.033179+0.824262j,-0.112263-9.426695j,-0.112263-3.143510j,3.679910
0.033179+0.824262j,-0.112263-9.426695j,-0.112263-3.143510j,3.679911
0.033179+0.824262j,-0.112263-9.426696j,-0.112263-3.143511j,3.679912
0.033180+0.824262j,-0.112263-9.426698j,-0.112263-3.143513j,3.679916
0.033182+0.824261j,-0.112266-9.426707j,-0.112266-3.143522j,3.679934
0.033193+0.824260j,-0.112278-9.426749j,-0.112278-3.143563j,3.680017
0.033242+0.824257j,-0.112332-9.426935j,-0.112332-3.143750j,3.680391
0.033462+0.824239j,-0.112573-9.427775j,-0.112573-3.144590j,3.682072
0.034452+0.824161j,-0.113659-9.431554j,-0.113659-3.148369j,3.689639
0.037191+0.823939j,-0.116662-9.442007j,-0.116662-3.158821j,3.710567
0.039928+0.823708j,-0.119667-9.452459j,-0.119667-3.169273j,3.731496
0.042764+0.823459j,-0.122782-9.463295j,-0.122782-3.180110j,3.753194
0.045600+0.823200j,-0.125899-9.474132j,-0.125899-3.190947j,3.774892
0.048587+0.822917j,-0.129184-9.485554j,-0.129184-3.202369j,3.797763
0.051573+0.822622j,-0.132470-9.496977j,-0.132470-3.213791j,3.820633
0.054732+0.822299j,-0.135950-9.509068j,-0.135950-3.225883j,3.844843
0.057889+0.821963j,-0.139432-9.521161j,-0.139432-3.237975j,3.869054
0.061232+0.821595j,-0.143121-9.533973j,-0.143121-3.250788j,3.894705
0.064573+0.821212j,-0.146812-9.546786j,-0.146812-3.263601j,3.920357
0.068107+0.820793j,-0.150719-9.560345j,-0.150719-3.277160j,3.947501
0.071638+0.820359j,-0.154628-9.573906j,-0.154628-3.290720j,3.974644
0.075362+0.819884j,-0.158757-9.588222j,-0.158757-3.305037j,4.003300
0.079084+0.819392j,-0.162887-9.602540j,-0.162887-3.319354j,4.031956
0.083000+0.818856j,-0.167238-9.617615j,-0.167238-3.334429j,4.062124
0.086912+0.818301j,-0.171592-9.632692j,-0.171592-3.349506j,4.092293
0.091015+0.817698j,-0.176165-9.648522j,-0.176165-3.365337j,4.123966
0.095115+0.817075j,-0.180740-9.664355j,-0.180740-3.381169j,4.155638
0.099402+0.816401j,-0.185535-9.680934j,-0.185535-3.397748j,4.188799
0.103686+0.815704j,-0.190332-9.697516j,-0.190332-3.414331j,4.221960
0.108154+0.814952j,-0.195346-9.714835j,-0.195346-3.431650j,4.256589
0.112617+0.814176j,-0.200363-9.732159j,-0.200363-3.448973j,4.291219
0.117260+0.813342j,-0.205595-9.750208j,-0.205595-3.467023j,4.327292
