0.033188+0.824262j,-0.112196-3.143287j,-0.030736+9.397896j,7.339508
0.033188+0.824262j,-0.112267-3.143547j,-0.030694+9.397807j,7.339508
0.033188+0.824262j,-0.112267-3.143547j,-0.030694+9.397807j,7.339508
0.033188+0.824262j,-0.112267-3.143547j,-0.030694+9.397807j,7.339508
0.033188+0.824262j,-0.112267-3.143547j,-0.030694+9.397807j,7.339508
0.033189+0.824262j,-0.112267-3.143547j,-0.030694+9.397807j,7.339509
0.033189+0.824262j,-0.112268-3.143548j,-0.030694+9.397807j,7.339513
0.033190+0.824262j,-0.112269-3.143553j,-0.030693+9.397805j,7.339531
0.033195+0.824262j,-0.112275-3.143573j,-0.030690+9.397798j,7.339614
0.033220+0.824260j,-0.112301-3.143667j,-0.030675+9.397766j,7.339988
0.033330+0.824252j,-0.112419-3.144089j,-0.030609+9.397621j,7.341669
0.033827+0.824217j,-0.112951-3.145985j,-0.030310+9.396970j,7.349237
0.036059+0.824053j,-0.115341-3.154519j,-0.028963+9.394039j,7.383296
0.038815+0.823844j,-0.118288-3.165053j,-0.027300+9.390422j,7.425361
0.041567+0.823626j,-0.121230-3.175582j,-0.025637+9.386807j,7.467425
0.044443+0.823390j,-0.124302-3.186587j,-0.023897+9.383031j,7.511409
0.047316+0.823146j,-0.127368-3.197586j,-0.022157+9.379257j,7.555393
0.050347+0.822878j,-0.130601-3.209196j,-0.020319+9.375276j,7.601840
0.053375+0.822600j,-0.133828-3.220801j,-0.018481+9.371297j,7.648288
0.056579+0.822295j,-0.137241-3.233090j,-0.016532+9.367086j,7.697501
0.059781+0.821979j,-0.140648-3.245373j,-0.014584+9.362878j,7.746715
0.063169+0.821633j,-0.144251-3.258384j,-0.012518+9.358422j,7.798871
0.066554+0.821274j,-0.147849-3.271389j,-0.010452+9.353971j,7.851028
0.070131+0.820881j,-0.151647-3.285142j,-0.008266+9.349265j,7.906216
0.073703+0.820475j,-0.155439-3.298888j,-0.006079+9.344564j,7.961404
0.077469+0.820031j,-0.159433-3.313390j,-0.003770+9.339607j,8.019660
0.081230+0.819572j,-0.163419-3.327884j,-0.001461+9.334655j,8.077915
0.085183+0.819073j,-0.167606-3.343134j,0.000970+9.329448j,8.139241
0.089131+0.818557j,-0.171785-3.358376j,0.003402+9.324246j,8.200568
0.093269+0.817997j,-0.176162-3.374369j,0.005955+9.318791j,8.264951
0.097400+0.817420j,-0.180531-3.390354j,0.008509+9.313342j,8.329335
0.101719+0.816795j,-0.185095-3.407081j,0.011183+9.307644j,8.396751
0.106031+0.816151j,-0.189649-3.423800j,0.013858+9.301952j,8.464166
0.110526+0.815457j,-0.194395-3.441253j,0.016652+9.296015j,8.534580
0.115013+0.814742j,-0.199131-3.458696j,0.019446+9.290085j,8.604993
0.119680+0.813974j,-0.204055-3.476862j,0.022357+9.283914j,8.678362
0.124338+0.813182j,-0.208967-3.495018j,0.025269+9.277751j,8.751732
0.129171+0.812335j,-0.214063-3.513884j,0.028296+9.271353j,8.828007
0.133993+0.811463j,-0.219147-3.532740j,0.031323+9.264963j,8.904283
0.138986+0.810532j,-0.224410-3.552290j,0.034464+9.258344j,8.983409
0.143967+0.809575j,-0.229661-3.571831j,0.037604+9.251734j,9.062534
0.149112+0.808556j,-0.235084-3.592049j,0.040854+9.244901j,9.144446
0.154246+0.807509j,-0.240496-3.612259j,0.044105+9.238079j,9.226357
0.159367+0.806434j,-0.245895-3.632459j,0.047355+9.231266j,9.308269
0.164727+0.805276j,-0.251548-3.653644j,0.050764+9.224129j,9.394211
0.170074+0.804087j,-0.257189-3.674820j,0.054173+9.217002j,9.480153
0.175407+0.802868j,-0.262817-3.695987j,0.057582+9.209887j,9.566094
0.180964+0.801562j,-0.268685-3.718091j,0.061141+9.202466j,9.655874
0.186505+0.800223j,-0.274540-3.740186j,0.064700+9.195056j,9.745654
0.192032+0.798851j,-0.280383-3.762275j,0.068258+9.187659j,9.835433
0.197766+0.797388j,-0.286451-3.785252j,0.071960+9.179974j,9.928860
