0.019924+0.881389j,0.112247+9.426696j,0.112247+3.143510j,3.682557
0.019924+0.881389j,0.112247+9.426696j,0.112247+3.143510j,3.682557
0.019924+0.881389j,0.112247+9.426696j,0.112247+3.143510j,3.682557
0.019924+0.881389j,0.112247+9.426696j,0.112247+3.143510j,3.682557
0.019924+0.881389j,0.112247+9.426696j,0.112247+3.143510j,3.682557
0.019924+0.881389j,0.112247+9.426696j,0.112247+3.143511j,3.682558
0.019923+0.881389j,0.112248+9.426698j,0.112248+3.143513j,3.682562
0.019921+0.881389j,0.112251+9.426708j,0.112251+3.143522j,3.682581
0.019909+0.881390j,0.112263+9.426749j,0.112263+3.143564j,3.682664
0.019857+0.881393j,0.112316+9.426936j,0.112316+3.143750j,3.683037
0.019621+0.881407j,0.112557+9.427775j,0.112557+3.144590j,3.684719
0.018561+0.881470j,0.113643+9.431555j,0.113643+3.148370j,3.692285
0.016352+0.881597j,0.115907+9.439432j,0.115907+3.156247j,3.708056
0.014142+0.881718j,0.118171+9.447310j,0.118171+3.164124j,3.723828
0.011931+0.881834j,0.120435+9.455187j,0.120435+3.172002j,3.739599
0.009630+0.881948j,0.122792+9.463385j,0.122792+3.180199j,3.756011
0.007328+0.882057j,0.125150+9.471583j,0.125150+3.188397j,3.772424
0.004936+0.882163j,0.127600+9.480102j,0.127600+3.196916j,3.789480
0.002543+0.882263j,0.130051+9.488621j,0.130051+3.205436j,3.806536
0.000044+0.882360j,0.132611+9.497518j,0.132611+3.214333j,3.824348
-0.002456+0.882450j,0.135171+9.506415j,0.135171+3.223230j,3.842160
-0.005076+0.882538j,0.137854+9.515736j,0.137854+3.232551j,3.860819
-0.007696+0.882617j,0.140538+9.525057j,0.140538+3.241872j,3.879478
-0.010446+0.882692j,0.143355+9.534838j,0.143355+3.251652j,3.899057
-0.013196+0.882758j,0.146172+9.544618j,0.146172+3.261433j,3.918635
-0.016083+0.882818j,0.149131+9.554886j,0.149131+3.271701j,3.939188
-0.018971+0.882869j,0.152090+9.565155j,0.152090+3.281970j,3.959740
-0.022003+0.882912j,0.155197+9.575931j,0.155197+3.292746j,3.981308
-0.025035+0.882945j,0.158305+9.586708j,0.158305+3.303523j,4.002876
-0.028214+0.882968j,0.161564+9.598008j,0.161564+3.314822j,4.025488
-0.031393+0.882980j,0.164825+9.609308j,0.164825+3.326122j,4.048100
-0.034723+0.882981j,0.168240+9.621139j,0.168240+3.337954j,4.071772
-0.038052+0.882968j,0.171657+9.632972j,0.171657+3.349786j,4.095445
-0.041533+0.882942j,0.175230+9.645340j,0.175230+3.362155j,4.120187
-0.045014+0.882902j,0.178804+9.657710j,0.178804+3.374524j,4.144929
-0.048646+0.882845j,0.182535+9.670615j,0.182535+3.387430j,4.170740
-0.052278+0.882774j,0.186268+9.683523j,0.186268+3.400338j,4.196552
-0.056060+0.882684j,0.190157+9.696964j,0.190157+3.413779j,4.223426
-0.059842+0.882578j,0.194048+9.710407j,0.194048+3.427222j,4.250301
-0.063772+0.882450j,0.198094+9.724379j,0.198094+3.441193j,4.278226
-0.067703+0.882305j,0.202143+9.738352j,0.202143+3.455167j,4.306152
-0.071778+0.882136j,0.206344+9.752846j,0.206344+3.469661j,4.335112
-0.075854+0.881949j,0.210549+9.767343j,0.210549+3.484158j,4.364072
-0.080072+0.881735j,0.214904+9.782351j,0.214904+3.499166j,4.394046
-0.084290+0.881500j,0.219262+9.797362j,0.219262+3.514177j,4.424019
-0.088508+0.881246j,0.223625+9.812377j,0.223625+3.529192j,4.453993
-0.092931+0.880957j,0.228205+9.828133j,0.228205+3.544948j,4.485437
-0.097354+0.880647j,0.232789+9.843893j,0.232789+3.560707j,4.516881
-0.101777+0.880314j,0.237377+9.859657j,0.237377+3.576472j,4.548325
-0.106396+0.879942j,0.242176+9.876131j,0.242176+3.592946j,4.581173
-0.111013+0.879547j,0.246979+9.892610j,0.246979+3.609425j,4.614022
-0.115630+0.879127j,0.251787+9.909095j,0.251787+3.625909j,4.646870
-0.120433+0.878664j,0.256797+9.926258j,0.256797+3.643072j,4.681057
-0.125235+0.878175j,0.261813+9.943427j,0.261813+3.660242j,4.715245
-0.130035+0.877660j,0.266835+9.960604j,0.266835+3.677419j,4.749432
-0.135011+0.877099j,0.272050+9.978427j,0.272050+3.695241j,4.784889
-0.139986+0.876508j,0.277272+9.996257j,0.277272+3.713072j,4.820347
-0.144957+0.875890j,0.282501+10.014096j,0.282501+3.730911j,4.855804
-0.149927+0.875244j,0.287737+10.031943j,0.287737+3.748758j,4.891262
-0.155114+0.874539j,0.293214+10.050594j,0.293214+3.767409j,4.928295
-0.160298+0.873803j,0.298700+10.069255j,0.298700+3.786069j,4.965329
-0.165479+0.873036j,0.304194+10.087926j,0.304194+3.804741j,5.002363
-0.170657+0.872239j,0.309698+10.106608j,0.309698+3.823423j,5.039397
-0.176032+0.871378j,0.315425+10.126030j,0.315425+3.842845j,5.077873
-0.181403+0.870484j,0.321163+10.145465j,0.321163+3.862279j,5.116350
-0.186770+0.869557j,0.326912+10.164912j,0.326912+3.881727j,5.154827
-0.192133+0.868597j,0.332671+10.184374j,0.332671+3.901188j,5.193303
-0.197673+0.867569j,0.338638+10.204513j,0.338638+3.921327j,5.233091
-0.203208+0.866506j,0.344618+10.224667j,0.344618+3.941482j,5.272879
-0.208737+0.865408j,0.350610+10.244838j,0.350610+3.961652j,5.312666
-0.214260+0.864275j,0.356616+10.265025j,0.356616+3.981840j,5.352454
-0.219778+0.863107j,0.362635+10.285229j,0.362635+4.002044j,5.392242
-0.225490+0.861858j,0.368887+10.306187j,0.368887+4.023002j,5.433478
-0.231195+0.860572j,0.375155+10.327166j,0.375155+4.043980j,5.474715
-0.236893+0.859249j,0.381439+10.348164j,0.381439+4.064979j,5.515952
-0.242584+0.857887j,0.387739+10.369183j,0.387739+4.085998j,5.557188
-0.248266+0.856488j,0.394056+10.390224j,0.394056+4.107038j,5.598425
-0.253941+0.855052j,0.400390+10.411287j,0.400390+4.128101j,5.639662
-0.259809+0.853525j,0.406967+10.433120j,0.406967+4.149935j,5.682359
-0.265667+0.851957j,0.413564+10.454978j,0.413564+4.171793j,5.725056
