4.470180-0.025982j,3.376603-3.093191j,3.376603-3.093191j,0.000000
4.470180-0.025982j,3.376596-3.093204j,3.376611-3.093179j,0.000000
4.470180-0.025982j,3.376601-3.093194j,3.376606-3.093189j,0.000000
4.470180-0.025982j,3.376613-3.093129j,3.376593-3.093254j,0.000000
4.470180-0.025982j,3.376614-3.093129j,3.376593-3.093254j,0.000000
4.470180-0.025982j,3.376614-3.093129j,3.376592-3.093254j,0.000000
4.470180-0.025982j,3.376615-3.093129j,3.376592-3.093254j,0.000000
4.470180-0.025982j,3.376615-3.093129j,3.376591-3.093254j,0.000000
4.470180-0.025982j,3.376616-3.093129j,3.376591-3.093254j,0.000000
4.470180-0.025982j,3.376616-3.093128j,3.376590-3.093255j,0.000000
4.470180-0.025982j,3.376616-3.093128j,3.376590-3.093255j,0.000000
4.470180-0.025982j,3.376617-3.093128j,3.376590-3.093255j,0.000000
4.470180-0.025982j,3.376617-3.093128j,3.376589-3.093255j,0.000000
4.470180-0.025982j,3.376618-3.093128j,3.376589-3.093255j,0.000000
4.470180-0.025982j,3.376618-3.093128j,3.376588-3.093255j,0.000000
4.470180-0.025982j,3.376619-3.093127j,3.376588-3.093256j,0.000000
4.470180-0.025982j,3.376619-3.093127j,3.376587-3.093256j,0.000000
4.470180-0.025982j,3.376619-3.093127j,3.376587-3.093256j,0.000000
4.470180-0.025982j,3.376620-3.093127j,3.376587-3.093256j,0.000000
4.470180-0.025982j,3.376620-3.093127j,3.376586-3.093256j,0.000000
4.470180-0.025982j,3.376621-3.093126j,3.376586-3.093257j,0.000000
4.470180-0.025982j,3.376621-3.093126j,3.376586-3.093257j,0.000000
4.470180-0.025982j,3.376621-3.093126j,3.376585-3.093257j,0.000000
4.470180-0.025982j,3.376622-3.093126j,3.376585-3.093257j,0.000000
4.470180-0.025982j,3.376622-3.093126j,3.376584-3.093257j,0.000000
4.470180-0.025982j,3.376623-3.093125j,3.376584-3.093258j,0.000000
4.470180-0.025982j,3.376623-3.093125j,3.376584-3.093258j,0.000000
4.470180-0.025982j,3.376623-3.093125j,3.376583-3.093258j,0.000000
4.470180-0.025982j,3.376624-3.093125j,3.376583-3.093258j,0.000000
4.470180-0.025982j,3.376624-3.093124j,3.376583-3.093259j,0.000000
4.470180-0.025982j,3.376624-3.093124j,3.376582-3.093259j,0.000000
4.470180-0.025982j,3.376625-3.093124j,3.376582-3.093259j,0.000000
4.470180-0.025982j,3.376625-3.093124j,3.376582-3.093259j,0.000000
4.470180-0.025982j,3.376625-3.093124j,3.376581-3.093259j,0.000000
4.470180-0.025982j,3.376626-3.093123j,3.376581-3.093260j,0.000000
4.470180-0.025982j,3.376626-3.093123j,3.376581-3.093260j,0.000000
4.470180-0.025982j,3.376626-3.093123j,3.376580-3.093260j,0.000000
4.470180-0.025982j,3.376627-3.093123j,3.376580-3.093260j,0.000000
4.470180-0.025982j,3.376627-3.093123j,3.376580-3.093260j,0.000000
4.470180-0.025982j,3.376627-3.093122j,3.376579-3.093261j,0.000000
4.470180-0.025982j,3.376627-3.093122j,3.376579-3.093261j,0.000000
4.470180-0.025982j,3.376628-3.093122j,3.376579-3.093261j,0.000000
4.470180-0.025982j,3.376628-3.093122j,3.376579-3.093261j,0.000000
4.470180-0.025982j,3.376628-3.093121j,3.376578-3.093262j,0.000000
4.470180-0.025982j,3.376629-3.093121j,3.376578-3.093262j,0.000000
4.470180-0.025982j,3.376629-3.093121j,3.376578-3.093262j,0.000000
4.470180-0.025982j,3.376629-3.093121j,3.376577-3.093262j,0.000000
4.470180-0.025982j,3.376629-3.093121j,3.376577-3.093262j,0.000000
4.470180-0.025982j,3.376630-3.093120j,3.376577-3.093263j,0.000000
4.470180-0.025982j,3.376630-3.093120j,3.376577-3.093263j,0.000000
4.470180-0.025982j,3.376630-3.093120j,3.376576-3.093263j,0.000000
4.470180-0.025982j,3.376631-3.093120j,3.376576-3.093263j,0.000000
4.470180-0.025982j,3.376635-3.093154j,3.376571-3.093229j,0.000000
4.470180-0.025982j,3.376636-3.093153j,3.376571-3.093230j,0.000000
4.470180-0.025982j,3.376636-3.093151j,3.376571-3.093232j,0.000000
4.470180-0.025982j,3.376636-3.093150j,3.376570-3.093233j,0.000000
4.470180-0.025982j,3.376637-3.093149j,3.376570-3.093234j,0.000000
4.470180-0.025982j,3.376637-3.093147j,3.376570-3.093236j,0.000000
4.470180-0.025982j,3.376637-3.093146j,3.376569-3.093237j,0.000000
4.470180-0.025982j,3.376638-3.093145j,3.376569-3.093238j,0.000000
4.470180-0.025982j,3.376638-3.093144j,3.376568-3.093239j,0.000000
4.470180-0.025982j,3.376639-3.093143j,3.376568-3.093240j,0.000000
4.470180-0.025982j,3.376639-3.093142j,3.376568-3.093241j,0.000000
4.470180-0.025982j,3.376639-3.093141j,3.376567-3.093242j,0.000000
4.470180-0.025982j,3.376640-3.093140j,3.376567-3.093243j,0.000000
4.470180-0.025982j,3.376640-3.093139j,3.376567-3.093244j,0.000000
4.470180-0.025982j,3.376640-3.093138j,3.376566-3.093245j,0.000000
4.470180-0.025982j,3.376641-3.093137j,3.376566-3.093246j,0.000000
4.470180-0.025982j,3.376641-3.093136j,3.376565-3.093247j,0.000000
4.470180-0.025982j,3.376641-3.093136j,3.376565-3.093247j,0.000000
4.470180-0.025982j,3.376642-3.093135j,3.376565-3.093248j,0.000000
4.470180-0.025982j,3.376642-3.093134j,3.376564-3.093249j,0.000000
4.470180-0.025982j,3.376642-3.093133j,3.376564-3.093250j,0.000000
4.470180-0.025982j,3.376643-3.093133j,3.376564-3.093250j,0.000000
4.470180-0.025982j,3.376643-3.093132j,3.376563-3.093251j,0.000000
4.470180-0.025982j,3.376643-3.093131j,3.376563-3.093252j,0.000000
4.470180-0.025982j,3.376644-3.093130j,3.376563-3.093252j,0.000000
4.470180-0.025982j,3.376644-3.093130j,3.376562-3.093253j,0.000000
4.470180-0.025982j,3.376644-3.093129j,3.376562-3.093254j,0.000000
4.470180-0.025982j,3.376645-3.093129j,3.376562-3.093254j,0.000000
4.470180-0.025982j,3.376645-3.093128j,3.376562-3.093255j,0.000000
4.470180-0.025982j,3.376645-3.093127j,3.376561-3.093256j,0.000000
4.470180-0.025982j,3.376646-3.093127j,3.376561-3.093256j,0.000000
4.470180-0.025982j,3.376646-3.093126j,3.376561-3.093257j,0.000000
4.470180-0.025982j,3.376646-3.093126j,3.376560-3.093257j,0.000000
4.470180-0.025982j,3.376646-3.093125j,3.376560-3.093258j,0.000000
4.470180-0.025982j,3.376647-3.093124j,3.376560-3.093259j,0.000000
4.470180-0.025982j,3.376647-3.093124j,3.376560-3.093259j,0.000000
4.470180-0.025982j,3.376647-3.093123j,3.376559-3.093260j,0.000000
4.470180-0.025982j,3.376648-3.093123j,3.376559-3.093260j,0.000000
4.470180-0.025982j,3.376648-3.093122j,3.376559-3.093261j,0.000000
4.470180-0.025982j,3.376648-3.093122j,3.376558-3.093261j,0.000000
4.470180-0.025982j,3.376648-3.093121j,3.376558-3.093262j,0.000000
4.470180-0.025982j,3.376649-3.093121j,3.376558-3.093262j,0.000000
4.470180-0.025982j,3.376649-3.093120j,3.376558-3.093263j,0.000000
4.470180-0.025982j,3.376649-3.093120j,3.376557-3.093263j,0.000000
4.470180-0.025982j,3.376649-3.093119j,3.376557-3.093264j,0.000000
4.470180-0.025982j,3.376650-3.093119j,3.376557-3.093264j,0.000000
4.470180-0.025982j,3.376650-3.093118j,3.376557-3.093265j,0.000000
4.470180-0.025982j,3.376650-3.093118j,3.376556-3.093265j,0.000000
4.470180-0.025982j,3.376650-3.093117j,3.376556-3.093266j,0.000000
4.470180-0.025982j,3.376651-3.093117j,3.376556-3.093266j,0.000000
4.470180-0.025982j,3.376651-3.093116j,3.376556-3.093267j,0.000000
4.470180-0.025982j,3.376651-3.093116j,3.376555-3.093267j,0.000000
4.470180-0.025982j,3.376652-3.093115j,3.376555-3.093268j,0.000000
4.470180-0.025982j,3.376652-3.093114j,3.376554-3.093269j,0.000000
4.470180-0.025982j,3.376653-3.093113j,3.376554-3.093270j,0.000000
4.470180-0.025982j,3.376653-3.093112j,3.376554-3.093271j,0.000000
4.470180-0.025982j,3.376653-3.093111j,3.376553-3.093272j,0.000000
4.470180-0.025982j,3.376654-3.093111j,3.376553-3.093272j,0.000000
4.470180-0.025982j,3.376654-3.093110j,3.376552-3.093273j,0.000000
4.470180-0.025982j,3.376655-3.093109j,3.376552-3.093274j,0.000000
4.470180-0.025982j,3.376655-3.093108j,3.376552-3.093275j,0.000000
4.470180-0.025982j,3.376655-3.093108j,3.376551-3.093275j,0.000000
4.470180-0.025982j,3.376656-3.093107j,3.376551-3.093276j,0.000000
4.470180-0.025982j,3.376656-3.093106j,3.376550-3.093277j,0.000000
4.470180-0.025982j,3.376657-3.093106j,3.376550-3.093277j,0.000000
4.470180-0.025982j,3.376657-3.093105j,3.376550-3.093278j,0.000000
4.470180-0.025982j,3.376657-3.093104j,3.376549-3.093279j,0.000000
4.470180-0.025982j,3.376658-3.093104j,3.376549-3.093279j,0.000000
4.470180-0.025982j,3.376658-3.093103j,3.376549-3.093280j,0.000000
4.470180-0.025982j,3.376658-3.093102j,3.376548-3.093281j,0.000000
4.470180-0.025982j,3.376659-3.093102j,3.376548-3.093281j,0.000000
4.470180-0.025982j,3.376659-3.093101j,3.376547-3.093282j,0.000000
4.470180-0.025982j,3.376659-3.093100j,3.376547-3.093283j,0.000000
4.470180-0.025982j,3.376660-3.093100j,3.376547-3.093283j,0.000000
4.470180-0.025982j,3.376660-3.093099j,3.376546-3.093284j,0.000000
4.470180-0.025982j,3.376660-3.093099j,3.376546-3.093284j,0.000000
4.470180-0.025982j,3.376661-3.093098j,3.376546-3.093285j,0.000000
4.470180-0.025982j,3.376661-3.093097j,3.376546-3.093286j,0.000000
4.470180-0.025982j,3.376661-3.093097j,3.376545-3.093286j,0.000000
4.470180-0.025982j,3.376662-3.093096j,3.376545-3.093287j,0.000000
4.470180-0.025982j,3.376662-3.093096j,3.376545-3.093287j,0.000000
4.470180-0.025982j,3.376662-3.093095j,3.376544-3.093288j,0.000000
4.470180-0.025982j,3.376663-3.093095j,3.376544-3.093288j,0.000000
4.470180-0.025982j,3.376663-3.093094j,3.376544-3.093289j,0.000000
4.470180-0.025982j,3.376663-3.093094j,3.376543-3.093289j,0.000000
4.470180-0.025982j,3.376663-3.093093j,3.376543-3.093290j,0.000000
4.470180-0.025982j,3.376664-3.093093j,3.376543-3.093290j,0.000000
4.470180-0.025982j,3.376664-3.093092j,3.376542-3.093291j,0.000000
4.470180-0.025982j,3.376664-3.093091j,3.376542-3.093291j,0.000000
4.470180-0.025982j,3.376665-3.093091j,3.376542-3.093292j,0.000000
4.470180-0.025982j,3.376665-3.093090j,3.376542-3.093292j,0.000000
4.470180-0.025982j,3.376665-3.093090j,3.376541-3.093293j,0.000000
4.470180-0.025982j,3.376665-3.093090j,3.376541-3.093293j,0.000000
4.470180-0.025982j,3.376666-3.093089j,3.376541-3.093294j,0.000000
4.470180-0.025982j,3.376666-3.093089j,3.376541-3.093294j,0.000000
4.470180-0.025982j,3.376666-3.093088j,3.376540-3.093295j,0.000000
4.470180-0.025982j,3.376667-3.093088j,3.376540-3.093295j,0.000000
4.470180-0.025982j,3.376667-3.093087j,3.376540-3.093296j,0.000000
4.470180-0.025982j,3.376667-3.093087j,3.376539-3.093296j,0.000000
