0.033216+0.824260j,-0.030677+3.114586j,-0.112296+9.422717j,3.671495
0.033216+0.824260j,-0.030677+3.114586j,-0.112296+9.422717j,3.671495
0.033216+0.824260j,-0.030677+3.114586j,-0.112296+9.422717j,3.671495
0.033216+0.824260j,-0.030677+3.114586j,-0.112296+9.422717j,3.671495
0.033216+0.824260j,-0.030677+3.114586j,-0.112297+9.422717j,3.671495
0.033216+0.824260j,-0.030677+3.114585j,-0.112297+9.422717j,3.671496
0.033217+0.824260j,-0.030677+3.114585j,-0.112297+9.422715j,3.671500
0.033219+0.824260j,-0.030676+3.114581j,-0.112300+9.422706j,3.671518
0.033230+0.824259j,-0.030669+3.114567j,-0.112312+9.422664j,3.671601
0.033279+0.824255j,-0.030641+3.114503j,-0.112368+9.422479j,3.671975
0.033498+0.824235j,-0.030515+3.114212j,-0.112619+9.421646j,3.673656
0.034483+0.824144j,-0.029945+3.112905j,-0.113751+9.417895j,3.681222
0.037534+0.823854j,-0.028185+3.108856j,-0.117261+9.406283j,3.704622
0.040586+0.823549j,-0.026426+3.104801j,-0.120786+9.394661j,3.728023
0.043640+0.823231j,-0.024668+3.100740j,-0.124326+9.383028j,3.751423
0.046872+0.822878j,-0.022810+3.096437j,-0.128087+9.370710j,3.776176
0.050105+0.822509j,-0.020954+3.092127j,-0.131865+9.358380j,3.800929
0.053534+0.822100j,-0.018988+3.087551j,-0.135889+9.345297j,3.827165
0.056965+0.821673j,-0.017024+3.082967j,-0.139933+9.332200j,3.853402
0.060626+0.821198j,-0.014933+3.078069j,-0.144267+9.318218j,3.881380
0.064288+0.820702j,-0.012843+3.073163j,-0.148623+9.304220j,3.909358
0.068201+0.820149j,-0.010613+3.067912j,-0.153303+9.289248j,3.939245
0.072117+0.819572j,-0.008387+3.062650j,-0.158009+9.274257j,3.969133
0.076297+0.818929j,-0.006013+3.057022j,-0.163062+9.258236j,4.001033
0.080479+0.818259j,-0.003642+3.051383j,-0.168146+9.242193j,4.032932
0.084932+0.817515j,-0.001123+3.045365j,-0.173593+9.225087j,4.066895
0.089387+0.816740j,0.001393+3.039334j,-0.179076+9.207957j,4.100858
0.094115+0.815883j,0.004059+3.032919j,-0.184935+9.189753j,4.136896
0.098844+0.814990j,0.006719+3.026489j,-0.190834+9.171519j,4.172934
0.103843+0.814007j,0.009526+3.019674j,-0.197117+9.152213j,4.211029
0.108841+0.812983j,0.012327+3.012843j,-0.203448+9.132875j,4.249123
0.114105+0.811862j,0.015271+3.005630j,-0.210166+9.112476j,4.289235
0.119367+0.810696j,0.018207+2.998398j,-0.216940+9.092040j,4.329348
0.124885+0.809424j,0.021280+2.990791j,-0.224104+9.070565j,4.371421
0.130402+0.808102j,0.024346+2.983163j,-0.231331+9.049048j,4.413495
0.136164+0.806666j,0.027541+2.975168j,-0.238951+9.026517j,4.457464
