0.019914+0.881390j,0.030692+3.168561j,0.112259-3.139639j,3.679670
0.019914+0.881390j,0.030692+3.168561j,0.112259-3.139639j,3.679670
0.019914+0.881390j,0.030692+3.168561j,0.112259-3.139639j,3.679670
0.019914+0.881390j,0.030692+3.168561j,0.112259-3.139639j,3.679670
0.019914+0.881390j,0.030692+3.168561j,0.112259-3.139639j,3.679670
0.019914+0.881390j,0.030692+3.168561j,0.112259-3.139638j,3.679671
0.019913+0.881390j,0.030692+3.168562j,0.112260-3.139636j,3.679675
0.019910+0.881390j,0.030690+3.168565j,0.112262-3.139627j,3.679693
0.019899+0.881391j,0.030684+3.168580j,0.112275-3.139586j,3.679776
0.019847+0.881395j,0.030656+3.168644j,0.112331-3.139401j,3.680150
0.019612+0.881412j,0.030529+3.168935j,0.112582-3.138567j,3.681831
0.018557+0.881489j,0.029960+3.170242j,0.113713-3.134817j,3.689396
0.016350+0.881645j,0.028770+3.172978j,0.116084-3.126970j,3.705212
0.014139+0.881798j,0.027581+3.175716j,0.118461-3.119119j,3.721027
0.011927+0.881946j,0.026392+3.178457j,0.120845-3.111263j,3.736843
0.009629+0.882096j,0.025159+3.181304j,0.123325-3.103109j,3.753247
0.007329+0.882241j,0.023928+3.184153j,0.125813-3.094949j,3.769651
0.004943+0.882387j,0.022652+3.187109j,0.128398-3.086489j,3.786647
0.002555+0.882527j,0.021378+3.190068j,0.130992-3.078023j,3.803644
0.000065+0.882669j,0.020052+3.193152j,0.133700-3.069205j,3.821336
-0.002427+0.882805j,0.018727+3.196239j,0.136417-3.060380j,3.839028
-0.005031+0.882942j,0.017345+3.199465j,0.139263-3.051164j,3.857492
-0.007638+0.883073j,0.015964+3.202695j,0.142118-3.041940j,3.875957
-0.010366+0.883203j,0.014522+3.206074j,0.145112-3.032294j,3.895250
-0.013098+0.883328j,0.013081+3.209458j,0.148117-3.022640j,3.914544
-0.015956+0.883451j,0.011576+3.212999j,0.151269-3.012543j,3.934707
-0.018818+0.883567j,0.010073+3.216544j,0.154434-3.002438j,3.954869
-0.021811+0.883681j,0.008504+3.220252j,0.157751-2.991876j,3.975924
