0.132627+0.812985j,-0.212657-3.527818j,-0.050602+3.350809j,4.420055
0.132627+0.812985j,-0.212657-3.527818j,-0.050602+3.350809j,4.420055
0.132627+0.812985j,-0.212657-3.527818j,-0.050602+3.350809j,4.420055
0.132627+0.812985j,-0.212657-3.527818j,-0.050602+3.350809j,4.420055
0.132627+0.812985j,-0.212657-3.527818j,-0.050602+3.350809j,4.420056
0.132627+0.812985j,-0.212658-3.527818j,-0.050602+3.350809j,4.420057
0.132628+0.812985j,-0.212658-3.527820j,-0.050603+3.350810j,4.420061
0.132630+0.812985j,-0.212660-3.527829j,-0.050605+3.350814j,4.420079
0.132640+0.812983j,-0.212670-3.527867j,-0.050614+3.350831j,4.420162
0.132684+0.812975j,-0.212716-3.528039j,-0.050654+3.350908j,4.420536
0.132882+0.812940j,-0.212921-3.528813j,-0.050834+3.351256j,4.422218
0.133773+0.812781j,-0.213844-3.532296j,-0.051644+3.352821j,4.429787
0.137774+0.812055j,-0.217991-3.547939j,-0.055282+3.359851j,4.463895
0.142791+0.811116j,-0.223203-3.567584j,-0.059847+3.368686j,4.506892
0.147780+0.810150j,-0.228399-3.587157j,-0.064391+3.377496j,4.549888
0.152928+0.809119j,-0.233774-3.607384j,-0.069083+3.386608j,4.594492
0.158048+0.808061j,-0.239134-3.627536j,-0.073753+3.395693j,4.639096
0.163333+0.806932j,-0.244682-3.648380j,-0.078579+3.405100j,4.685409
0.168587+0.805774j,-0.250214-3.669145j,-0.083381+3.414480j,4.731721
0.174001+0.804543j,-0.255931-3.690585j,-0.088334+3.424175j,4.779723
0.179383+0.803282j,-0.261632-3.711943j,-0.093263+3.433844j,4.827725
0.184917+0.801945j,-0.267515-3.733959j,-0.098337+3.443821j,4.877396
0.190417+0.800575j,-0.273381-3.755891j,-0.103386+3.453772j,4.927067
0.195883+0.799175j,-0.279231-3.777740j,-0.108410+3.463698j,4.976737
0.201582+0.797672j,-0.285353-3.800579j,-0.113654+3.474088j,5.028860
0.207243+0.796136j,-0.291459-3.823331j,-0.118871+3.484451j,5.080981
0.212867+0.794567j,-0.297548-3.845998j,-0.124061+3.494791j,5.133102
0.218709+0.792892j,-0.303900-3.869611j,-0.129460+3.505578j,5.187611
0.224510+0.791182j,-0.310235-3.893134j,-0.134830+3.516341j,5.242118
0.230272+0.789438j,-0.316555-3.916571j,-0.140170+3.527081j,5.296624
0.236237+0.787583j,-0.323128-3.940914j,-0.145708+3.538256j,5.353458
0.242159+0.785693j,-0.329685-3.965166j,-0.151216+3.549409j,5.410291
0.248038+0.783768j,-0.336227-3.989330j,-0.156693+3.560541j,5.467122
0.254106+0.781730j,-0.343015-4.014361j,-0.162355+3.572095j,5.526217
0.260128+0.779655j,-0.349787-4.039300j,-0.167985+3.583629j,5.585310
0.266105+0.777544j,-0.356546-4.064150j,-0.173583+3.595145j,5.644402
0.272256+0.775318j,-0.363541-4.089830j,-0.179354+3.607071j,5.705691
0.278358+0.773054j,-0.370523-4.115418j,-0.185091+3.618981j,5.766978
0.284413+0.770754j,-0.377492-4.140916j,-0.190793+3.630876j,5.828264
0.290627+0.768337j,-0.384690-4.167207j,-0.196658+3.643170j,5.891677
0.296790+0.765882j,-0.391876-4.193407j,-0.202486+3.655452j,5.955089
0.302903+0.763391j,-0.399051-4.219519j,-0.208278+3.667724j,6.018499
0.308965+0.760863j,-0.406216-4.245546j,-0.214034+3.679988j,6.081909
0.315234+0.758190j,-0.413678-4.272597j,-0.219997+3.692768j,6.148033
0.321448+0.755480j,-0.421131-4.299561j,-0.225921+3.705544j,6.214156
0.327609+0.752733j,-0.428576-4.326440j,-0.231806+3.718316j,6.280279
0.333716+0.749950j,-0.436014-4.353238j,-0.237652+3.731087j,6.346400
0.340005+0.747021j,-0.443735-4.380995j,-0.243683+3.744357j,6.415098
0.346237+0.744056j,-0.451452-4.408669j,-0.249672+3.757629j,6.483795
0.352412+0.741054j,-0.459164-4.436264j,-0.255618+3.770908j,6.552491
0.358532+0.738017j,-0.466874-4.463783j,-0.261522+3.784194j,6.621186
0.364808+0.734836j,-0.474855-4.492198j,-0.267588+3.797961j,6.692312
0.371026+0.731619j,-0.482835-4.520537j,-0.273608+3.811742j,6.763437
0.377184+0.728367j,-0.490817-4.548805j,-0.279580+3.825538j,6.834562
0.383283+0.725080j,-0.498802-4.577005j,-0.285506+3.839355j,6.905684
0.389324+0.721760j,-0.506791-4.605140j,-0.291383+3.853193j,6.976806
0.395540+0.718275j,-0.515098-4.634311j,-0.297439+3.867598j,7.050717
0.401694+0.714756j,-0.523414-4.663419j,-0.303442+3.882034j,7.124628
0.407786+0.711203j,-0.531739-4.692469j,-0.309391+3.896502j,7.198536
0.413816+0.707618j,-0.540075-4.721464j,-0.315285+3.911007j,7.272444
0.419786+0.704000j,-0.548426-4.750409j,-0.321124+3.925551j,7.346351
0.425694+0.700352j,-0.556791-4.779306j,-0.326905+3.940138j,7.420257
0.431768+0.696531j,-0.565499-4.809277j,-0.332850+3.955339j,7.497031
0.437778+0.692678j,-0.574228-4.839206j,-0.338730+3.970594j,7.573804
0.443723+0.688795j,-0.582981-4.869099j,-0.344546+3.985907j,7.650575
0.449604+0.684882j,-0.591760-4.898959j,-0.350294+4.001283j,7.727346
0.455422+0.680940j,-0.600569-4.928791j,-0.355974+4.016725j,7.804116
0.461178+0.676971j,-0.609408-4.958601j,-0.361583+4.032239j,7.880885
0.466871+0.672974j,-0.618283-4.988393j,-0.367119+4.047828j,7.957653
0.472502+0.668952j,-0.627195-5.018173j,-0.372579+4.063497j,8.034421
0.478071+0.664904j,-0.636149-5.047946j,-0.377963+4.079251j,8.111188
0.483773+0.660687j,-0.645466-5.078768j,-0.383451+4.095657j,8.190673
0.489410+0.656445j,-0.654834-5.109594j,-0.388851+4.112166j,8.270157
0.494982+0.652179j,-0.664259-5.140431j,-0.394157+4.128782j,8.349640
0.500490+0.647890j,-0.673744-5.171284j,-0.399367+4.145514j,8.429123
0.505935+0.643578j,-0.683295-5.202161j,-0.404476+4.162366j,8.508606
0.511316+0.639244j,-0.692917-5.233069j,-0.409479+4.179346j,8.588088
0.516634+0.634890j,-0.702615-5.264014j,-0.414372+4.196460j,8.667570
0.521891+0.630515j,-0.712396-5.295005j,-0.419149+4.213716j,8.747051
0.527085+0.626122j,-0.722265-5.326048j,-0.423805+4.231121j,8.826532
0.532218+0.621711j,-0.732230-5.357152j,-0.428332+4.248683j,8.906013
0.537290+0.617282j,-0.742298-5.388326j,-0.432725+4.266411j,8.985494
0.542302+0.612837j,-0.752478-5.419577j,-0.436975+4.284312j,9.064974
0.547254+0.608377j,-0.762778-5.450915j,-0.441073+4.302396j,9.144455
0.552147+0.603901j,-0.773208-5.482350j,-0.445011+4.320671j,9.223935
0.556981+0.599412j,-0.783779-5.513890j,-0.448779+4.339148j,9.303416
0.561756+0.594910j,-0.794501-5.545546j,-0.452365+4.357836j,9.382897
0.566473+0.590396j,-0.805388-5.577330j,-0.455757+4.376746j,9.462378
0.571133+0.585871j,-0.816453-5.609250j,-0.458941+4.395889j,9.541860
0.575736+0.581335j,-0.827711-5.641320j,-0.461902+4.415276j,9.621341
