-0.087161+0.878584j,0.212649+3.527828j,0.050608-3.350810j,4.426934
-0.087161+0.878584j,0.212649+3.527828j,0.050608-3.350810j,4.426934
-0.087161+0.878584j,0.212649+3.527828j,0.050608-3.350810j,4.426934
-0.087161+0.878584j,0.212650+3.527828j,0.050608-3.350810j,4.426934
-0.087161+0.878584j,0.212650+3.527828j,0.050608-3.350810j,4.426934
-0.087161+0.878584j,0.212650+3.527828j,0.050609-3.350810j,4.426935
-0.087161+0.878584j,0.212650+3.527830j,0.050609-3.350811j,4.426939
-0.087164+0.878583j,0.212652+3.527839j,0.050611-3.350815j,4.426958
-0.087174+0.878583j,0.212663+3.527877j,0.050620-3.350832j,4.427041
-0.087222+0.878578j,0.212708+3.528049j,0.050660-3.350909j,4.427415
-0.087437+0.878560j,0.212913+3.528823j,0.050840-3.351257j,4.429096
-0.088404+0.878477j,0.213836+3.532306j,0.051650-3.352822j,4.436666
-0.092745+0.878090j,0.217983+3.547949j,0.055288-3.359852j,4.470771
-0.097070+0.877684j,0.222121+3.563545j,0.058913-3.366866j,4.504876
-0.101572+0.877237j,0.226433+3.579792j,0.062685-3.374177j,4.540512
-0.106057+0.876770j,0.230735+3.595989j,0.066444-3.381470j,4.576148
-0.110682+0.876263j,0.235178+3.612705j,0.070320-3.389002j,4.613041
-0.115289+0.875734j,0.239611+3.629369j,0.074181-3.396517j,4.649934
-0.119877+0.875183j,0.244033+3.645982j,0.078027-3.404014j,4.686827
-0.124677+0.874580j,0.248667+3.663379j,0.082052-3.411871j,4.725581
-0.129457+0.873953j,0.253290+3.680721j,0.086060-3.419710j,4.764334
-0.134216+0.873303j,0.257902+3.698009j,0.090052-3.427531j,4.803087
-0.139178+0.872596j,0.262720+3.716052j,0.094214-3.435702j,4.843663
-0.144118+0.871864j,0.267526+3.734039j,0.098359-3.443854j,4.884238
-0.149036+0.871107j,0.272322+3.751969j,0.102488-3.451989j,4.924813
-0.154148+0.870290j,0.277317+3.770629j,0.106779-3.460463j,4.967175
-0.159236+0.869447j,0.282300+3.789230j,0.111053-3.468920j,5.009538
-0.164301+0.868576j,0.287273+3.807772j,0.115308-3.477360j,5.051899
-0.169549+0.867642j,0.292439+3.827019j,0.119720-3.486129j,5.096011
-0.174772+0.866681j,0.297594+3.846205j,0.124112-3.494882j,5.140123
-0.179970+0.865691j,0.302738+3.865330j,0.128486-3.503618j,5.184234
-0.185343+0.864634j,0.308069+3.885134j,0.133008-3.512675j,5.230054
-0.190688+0.863548j,0.313390+3.904874j,0.137510-3.521716j,5.275874
-0.196007+0.862433j,0.318699+3.924554j,0.141991-3.530741j,5.321694
-0.201490+0.861248j,0.324191+3.944884j,0.146614-3.540078j,5.369179
-0.206944+0.860033j,0.329671+3.965151j,0.151216-3.549399j,5.416665
-0.212370+0.858787j,0.335141+3.985356j,0.155796-3.558706j,5.464149
-0.217951+0.857469j,0.340787+4.006185j,0.160511-3.568315j,5.513254
-0.223501+0.856120j,0.346423+4.026950j,0.165202-3.577911j,5.562358
-0.229020+0.854740j,0.352048+4.047653j,0.169871-3.587494j,5.611462
-0.234509+0.853331j,0.357664+4.068294j,0.174518-3.597065j,5.660565
-0.240198+0.851830j,0.363508+4.089743j,0.179338-3.607028j,5.711746
-0.245855+0.850297j,0.369342+4.111129j,0.184134-3.616980j,5.762927
-0.251478+0.848733j,0.375167+4.132452j,0.188906-3.626921j,5.814107
-0.257069+0.847138j,0.380984+4.153714j,0.193654-3.636854j,5.865287
-0.262842+0.845449j,0.387018+4.175734j,0.198560-3.647161j,5.918449
-0.268580+0.843728j,0.393043+4.197692j,0.203441-3.657461j,5.971611
-0.274284+0.841975j,0.399061+4.219588j,0.208297-3.667753j,6.024771
-0.279952+0.840190j,0.405071+4.241424j,0.213127-3.678040j,6.077931
-0.285785+0.838309j,0.411288+4.263971j,0.218101-3.688686j,6.132975
-0.291581+0.836396j,0.417498+4.286457j,0.223048-3.699327j,6.188017
-0.297340+0.834451j,0.423702+4.308883j,0.227968-3.709966j,6.243059
-0.303062+0.832474j,0.429901+4.331251j,0.232861-3.720603j,6.298100
-0.308748+0.830465j,0.436095+4.353563j,0.237726-3.731239j,6.353141
-0.314621+0.828344j,0.442532+4.376704j,0.242756-3.742300j,6.410375
-0.320455+0.826190j,0.448964+4.399788j,0.247757-3.753363j,6.467609
-0.326249+0.824004j,0.455394+4.422817j,0.252728-3.764429j,6.524842
-0.332005+0.821787j,0.461822+4.445791j,0.257669-3.775500j,6.582074
-0.337722+0.819538j,0.468248+4.468714j,0.262580-3.786577j,6.639306
-0.343597+0.817178j,0.474897+4.492382j,0.267631-3.798048j,6.698535
-0.349431+0.814786j,0.481547+4.515998j,0.272649-3.809528j,6.757763
-0.355223+0.812362j,0.488196+4.539564j,0.277635-3.821020j,6.816990
-0.360974+0.809906j,0.494848+4.563082j,0.282588-3.832524j,6.876217
-0.366684+0.807420j,0.501501+4.586554j,0.287508-3.844042j,6.935444
-0.372353+0.804904j,0.508159+4.609981j,0.292394-3.855577j,6.994669
-0.378179+0.802268j,0.515055+4.634190j,0.297418-3.867536j,7.055985
-0.383961+0.799600j,0.521956+4.658355j,0.302404-3.879515j,7.117301
-0.389700+0.796901j,0.528864+4.682480j,0.307354-3.891517j,7.178615
-0.395396+0.794173j,0.535779+4.706566j,0.312266-3.903543j,7.239930
-0.401048+0.791414j,0.542703+4.730615j,0.317140-3.915595j,7.301243
-0.406657+0.788626j,0.549637+4.754630j,0.321975-3.927675j,7.362556
-0.412224+0.785810j,0.556581+4.778614j,0.326771-3.939785j,7.423869
-0.417747+0.782965j,0.563538+4.802568j,0.331528-3.951927j,7.485181
-0.423418+0.779993j,0.570750+4.827326j,0.336407-3.964527j,7.548629
-0.429043+0.776991j,0.577978+4.852058j,0.341242-3.977165j,7.612077
-0.434623+0.773961j,0.585223+4.876765j,0.346031-3.989845j,7.675524
-0.440157+0.770903j,0.592486+4.901452j,0.350775-4.002567j,7.738971
-0.445646+0.767817j,0.599769+4.926119j,0.355472-4.015336j,7.802417
-0.451091+0.764704j,0.607074+4.950771j,0.360120-4.028153j,7.865863
-0.456490+0.761566j,0.614402+4.975411j,0.364719-4.041021j,7.929309
-0.461845+0.758401j,0.621754+5.000040j,0.369267-4.053942j,7.992754
