-0.460778+2.057811j,2.918782+3.206380j,2.918782-3.076806j,8.381618
-0.460778+2.057811j,2.918782+3.206380j,2.918782-3.076806j,8.381618
-0.460778+2.057811j,2.918782+3.206380j,2.918782-3.076806j,8.381618
-0.460778+2.057811j,2.918782+3.206380j,2.918782-3.076806j,8.381618
-0.460778+2.057811j,2.918782+3.206380j,2.918782-3.076806j,8.381618
-0.460778+2.057811j,2.918782+3.206380j,2.918782-3.076805j,8.381619
-0.460780+2.057811j,2.918782+3.206382j,2.918782-3.076803j,8.381623
-0.460786+2.057810j,2.918785+3.206390j,2.918785-3.076795j,8.381642
-0.460813+2.057805j,2.918795+3.206427j,2.918795-3.076759j,8.381725
-0.460936+2.057782j,2.918842+3.206592j,2.918842-3.076593j,8.382098
-0.461491+2.057679j,2.919052+3.207335j,2.919052-3.075850j,8.383780
-0.463988+2.057215j,2.919999+3.210679j,2.919999-3.072506j,8.391346
-0.475219+2.055090j,2.924264+3.225719j,2.924264-3.057466j,8.425394
-0.490267+2.052142j,2.929993+3.245871j,2.929993-3.037314j,8.471058
-0.505298+2.049085j,2.935732+3.266000j,2.935732-3.017185j,8.516723
-0.520310+2.045918j,2.941480+3.286105j,2.941480-2.997080j,8.562387
-0.535302+2.042641j,2.947238+3.306186j,2.947238-2.976999j,8.608052
-0.550275+2.039254j,2.953005+3.326242j,2.953005-2.956943j,8.653716
-0.565227+2.035758j,2.958782+3.346274j,2.958782-2.936911j,8.699381
-0.580157+2.032152j,2.964568+3.366280j,2.964568-2.916905j,8.745045
-0.595064+2.028436j,2.970364+3.386261j,2.970364-2.896924j,8.790710
-0.609948+2.024612j,2.976168+3.406216j,2.976168-2.876969j,8.836374
-0.624808+2.020678j,2.981982+3.426145j,2.981982-2.857040j,8.882039
-0.639643+2.016636j,2.987804+3.446048j,2.987804-2.837138j,8.927703
-0.654452+2.012484j,2.993636+3.465923j,2.993636-2.817262j,8.973368
-0.669235+2.008224j,2.999476+3.485772j,2.999476-2.797413j,9.019032
-0.683991+2.003856j,3.005324+3.505593j,3.005324-2.777592j,9.064697
-0.698718+1.999379j,3.011181+3.525386j,3.011181-2.757799j,9.110362
-0.713416+1.994794j,3.017046+3.545151j,3.017046-2.738034j,9.156026
-0.728085+1.990102j,3.022920+3.564887j,3.022920-2.718298j,9.201691
-0.742723+1.985301j,3.028801+3.584595j,3.028801-2.698591j,9.247355
-0.757330+1.980393j,3.034690+3.604273j,3.034690-2.678913j,9.293020
-0.771905+1.975378j,3.040587+3.623921j,3.040587-2.659264j,9.338684
-0.786447+1.970256j,3.046491+3.643540j,3.046491-2.639645j,9.384349
-0.800956+1.965026j,3.052403+3.663128j,3.052403-2.620057j,9.430013
-0.815430+1.959690j,3.058322+3.682685j,3.058322-2.600500j,9.475678
-0.829869+1.954248j,3.064248+3.702212j,3.064248-2.580974j,9.521342
-0.844272+1.948699j,3.070181+3.721707j,3.070181-2.561479j,9.567007
-0.858638+1.943044j,3.076120+3.741170j,3.076120-2.542016j,9.612671
-0.872966+1.937284j,3.082066+3.760600j,3.082066-2.522585j,9.658336
-0.887256+1.931418j,3.088018+3.779999j,3.088018-2.503187j,9.704001
-0.901507+1.925446j,3.093977+3.799364j,3.093977-2.483821j,9.749665
-0.915719+1.919370j,3.099940+3.818696j,3.099940-2.464490j,9.795330
-0.929889+1.913189j,3.105910+3.837994j,3.105910-2.445191j,9.840994
-0.944018+1.906903j,3.111885+3.857258j,3.111885-2.425927j,9.886659
-0.958105+1.900514j,3.117864+3.876488j,3.117864-2.406698j,9.932323
-0.972149+1.894020j,3.123849+3.895682j,3.123849-2.387503j,9.977988
