0.019914+0.881390j,0.112257+15.709917j,0.112257+3.143547j,7.365045
0.019914+0.881390j,0.112257+15.709917j,0.112257+3.143547j,7.365045
0.019914+0.881390j,0.112257+15.709917j,0.112257+3.143547j,7.365046
0.019914+0.881390j,0.112257+15.709917j,0.112257+3.143547j,7.365046
0.019914+0.881390j,0.112257+15.709917j,0.112257+3.143547j,7.365046
0.019914+0.881390j,0.112257+15.709918j,0.112257+3.143547j,7.365047
0.019914+0.881390j,0.112258+15.709919j,0.112258+3.143548j,7.365051
0.019912+0.881390j,0.112259+15.709923j,0.112259+3.143553j,7.365069
0.019906+0.881390j,0.112265+15.709944j,0.112265+3.143573j,7.365152
0.019880+0.881392j,0.112292+15.710037j,0.112292+3.143667j,7.365526
0.019762+0.881399j,0.112412+15.710457j,0.112412+3.144087j,7.367207
0.019233+0.881430j,0.112955+15.712347j,0.112955+3.145976j,7.374774
0.017027+0.881559j,0.115215+15.720211j,0.115215+3.153841j,7.406265
0.014820+0.881681j,0.117475+15.728076j,0.117475+3.161705j,7.437756
0.012613+0.881798j,0.119736+15.735941j,0.119736+3.169570j,7.469247
0.010325+0.881914j,0.122080+15.744095j,0.122080+3.177724j,7.501898
0.008035+0.882024j,0.124425+15.752249j,0.124425+3.185879j,7.534550
0.005658+0.882131j,0.126860+15.760716j,0.126860+3.194345j,7.568451
0.003280+0.882233j,0.129295+15.769183j,0.129295+3.202812j,7.602352
0.000798+0.882331j,0.131838+15.778019j,0.131838+3.211649j,7.637735
-0.001685+0.882423j,0.134381+15.786856j,0.134381+3.220486j,7.673117
-0.004286+0.882512j,0.137045+15.796110j,0.137045+3.229740j,7.710169
-0.006887+0.882593j,0.139709+15.805365j,0.139709+3.238994j,7.747221
-0.009616+0.882670j,0.142505+15.815074j,0.142505+3.248703j,7.786092
-0.012346+0.882738j,0.145301+15.824783j,0.145301+3.258412j,7.824963
-0.015212+0.882801j,0.148238+15.834976j,0.148238+3.268605j,7.865767
-0.018079+0.882854j,0.151176+15.845169j,0.151176+3.278798j,7.906572
-0.021089+0.882900j,0.154260+15.855867j,0.154260+3.289496j,7.949396
-0.024098+0.882936j,0.157345+15.866566j,0.157345+3.300195j,7.992221
-0.027255+0.882963j,0.160581+15.877786j,0.160581+3.311415j,8.037126
-0.030412+0.882978j,0.163818+15.889006j,0.163818+3.322635j,8.082030
-0.033719+0.882982j,0.167210+15.900756j,0.167210+3.334386j,8.129053
-0.037026+0.882973j,0.170603+15.912508j,0.170603+3.346137j,8.176076
-0.040483+0.882951j,0.174151+15.924795j,0.174151+3.358424j,8.225236
-0.043941+0.882915j,0.177702+15.937083j,0.177702+3.370712j,8.274396
-0.047550+0.882864j,0.181409+15.949908j,0.181409+3.383537j,8.325695
-0.051160+0.882798j,0.185118+15.962734j,0.185118+3.396363j,8.376995
-0.054919+0.882713j,0.188983+15.976094j,0.188983+3.409724j,8.430424
-0.058678+0.882612j,0.192850+15.989457j,0.192850+3.423086j,8.483852
-0.062586+0.882490j,0.196873+16.003348j,0.196873+3.436978j,8.539388
-0.066494+0.882352j,0.200897+16.017242j,0.200897+3.450871j,8.594923
-0.070548+0.882189j,0.205076+16.031658j,0.205076+3.465287j,8.652532
-0.074602+0.882008j,0.209257+16.046076j,0.209257+3.479705j,8.710141
-0.078799+0.881801j,0.213589+16.061007j,0.213589+3.494636j,8.769785
-0.082996+0.881574j,0.217924+16.075941j,0.217924+3.509570j,8.829429
-0.087192+0.881327j,0.222263+16.090878j,0.222263+3.524508j,8.889073
-0.091595+0.881047j,0.226820+16.106559j,0.226820+3.540189j,8.951668
-0.095998+0.880744j,0.231382+16.122245j,0.231382+3.555874j,9.014263
-0.100400+0.880420j,0.235948+16.137934j,0.235948+3.571564j,9.076859
-0.105000+0.880057j,0.240724+16.154336j,0.240724+3.587966j,9.142275
-0.109598+0.879671j,0.245505+16.170743j,0.245505+3.604373j,9.207692
-0.114195+0.879260j,0.250292+16.187156j,0.250292+3.620786j,9.273109
-0.118980+0.878807j,0.255280+16.204250j,0.255280+3.637880j,9.341217
-0.123764+0.878328j,0.260275+16.221351j,0.260275+3.654981j,9.409326
-0.128546+0.877823j,0.265275+16.238459j,0.265275+3.672088j,9.477435
-0.133505+0.877271j,0.270470+16.256216j,0.270470+3.689845j,9.548098
-0.138462+0.876692j,0.275671+16.273980j,0.275671+3.707610j,9.618761
-0.143417+0.876085j,0.280879+16.291753j,0.280879+3.725383j,9.689424
-0.148539+0.875427j,0.286273+16.310142j,0.286273+3.743771j,9.762498
-0.153657+0.874740j,0.291674+16.328539j,0.291674+3.762169j,9.835572
-0.158773+0.874022j,0.297084+16.346947j,0.297084+3.780576j,9.908646
-0.163885+0.873275j,0.302502+16.365364j,0.302502+3.798994j,9.981719
