-0.460774+2.057814j,0.820333+3.908954j,2.918782-3.076811j,9.432560
-0.460774+2.057814j,0.820333+3.908954j,2.918782-3.076811j,9.432560
-0.460774+2.057814j,0.820333+3.908954j,2.918782-3.076811j,9.432560
-0.460774+2.057814j,0.820333+3.908954j,2.918782-3.076811j,9.432560
-0.460774+2.057814j,0.820333+3.908954j,2.918782-3.076811j,9.432560
-0.460775+2.057814j,0.820333+3.908954j,2.918783-3.076811j,9.432561
-0.460776+2.057814j,0.820333+3.908955j,2.918783-3.076810j,9.432565
-0.460781+2.057814j,0.820333+3.908958j,2.918787-3.076803j,9.432584
-0.460805+2.057817j,0.820330+3.908972j,2.918805-3.076776j,9.432667
-0.460912+2.057829j,0.820319+3.909033j,2.918884-3.076651j,9.433040
-0.461396+2.057881j,0.820270+3.909309j,2.919242-3.076090j,9.434722
-0.463571+2.058118j,0.820048+3.910550j,2.920853-3.073566j,9.442287
-0.473374+2.059167j,0.819050+3.916139j,2.928110-3.062218j,9.476304
-0.488608+2.060736j,0.817515+3.924805j,2.939386-3.044663j,9.528983
-0.503895+2.062236j,0.815992+3.933481j,2.950700-3.027145j,9.581662
-0.519235+2.063666j,0.814481+3.942165j,2.962052-3.009664j,9.634340
-0.534628+2.065028j,0.812981+3.950859j,2.973441-2.992220j,9.687019
-0.550075+2.066319j,0.811493+3.959561j,2.984866-2.974813j,9.739697
-0.565574+2.067540j,0.810017+3.968272j,2.996328-2.957445j,9.792375
-0.581127+2.068691j,0.808553+3.976992j,3.007824-2.940115j,9.845053
-0.596732+2.069770j,0.807100+3.985721j,3.019356-2.922824j,9.897731
-0.612390+2.070778j,0.805659+3.994459j,3.030922-2.905573j,9.950409
