0.019924+0.881389j,0.112247+15.709881j,0.112247+3.143510j,7.356647
0.019924+0.881389j,0.112247+15.709881j,0.112247+3.143510j,7.356647
0.019924+0.881389j,0.112247+15.709881j,0.112247+3.143510j,7.356647
0.019924+0.881389j,0.112247+15.709881j,0.112247+3.143510j,7.356647
0.019924+0.881389j,0.112247+15.709881j,0.112247+3.143510j,7.356647
0.019924+0.881389j,0.112247+15.709881j,0.112247+3.143511j,7.356648
0.019924+0.881389j,0.112247+15.709882j,0.112247+3.143512j,7.356652
0.019922+0.881389j,0.112249+15.709887j,0.112249+3.143516j,7.356671
0.019917+0.881390j,0.112255+15.709908j,0.112255+3.143537j,7.356754
0.019890+0.881391j,0.112281+15.710001j,0.112281+3.143630j,7.357128
0.019773+0.881398j,0.112402+15.710421j,0.112402+3.144050j,7.358809
0.019243+0.881430j,0.112945+15.712311j,0.112945+3.145940j,7.366376
0.017037+0.881558j,0.115205+15.720175j,0.115205+3.153804j,7.397865
0.014831+0.881681j,0.117465+15.728039j,0.117465+3.161668j,7.429354
0.012624+0.881798j,0.119725+15.735903j,0.119725+3.169532j,7.460844
0.010335+0.881914j,0.122069+15.744057j,0.122069+3.177686j,7.493493
0.008046+0.882023j,0.124414+15.752211j,0.124414+3.185840j,7.526142
0.005669+0.882131j,0.126849+15.760676j,0.126849+3.194306j,7.560039
0.003292+0.882232j,0.129284+15.769142j,0.129284+3.202772j,7.593937
0.000809+0.882331j,0.131826+15.777978j,0.131826+3.211607j,7.629316
-0.001673+0.882423j,0.134369+15.786814j,0.134369+3.220443j,7.664695
-0.004274+0.882512j,0.137032+15.796067j,0.137032+3.229697j,7.701743
-0.006874+0.882593j,0.139696+15.805320j,0.139696+3.238950j,7.738791
-0.009604+0.882669j,0.142492+15.815028j,0.142492+3.248658j,7.777657
-0.012333+0.882738j,0.145288+15.824736j,0.145288+3.258366j,7.816524
-0.015199+0.882801j,0.148224+15.834928j,0.148224+3.268557j,7.857324
-0.018066+0.882854j,0.151162+15.845120j,0.151162+3.278749j,7.898124
-0.021075+0.882900j,0.154245+15.855817j,0.154245+3.289447j,7.940943
-0.024084+0.882936j,0.157330+15.866515j,0.157330+3.300144j,7.983763
-0.027240+0.882962j,0.160566+15.877733j,0.160566+3.311363j,8.028663
-0.030397+0.882978j,0.163803+15.888952j,0.163803+3.322582j,8.073563
-0.033703+0.882982j,0.167194+15.900702j,0.167194+3.334331j,8.120580
-0.037010+0.882973j,0.170587+15.912452j,0.170587+3.346081j,8.167598
-0.040467+0.882951j,0.174135+15.924737j,0.174135+3.358367j,8.216753
-0.043925+0.882916j,0.177685+15.937024j,0.177685+3.370654j,8.265908
-0.047533+0.882864j,0.181392+15.949848j,0.181392+3.383477j,8.317203
-0.051142+0.882798j,0.185100+15.962673j,0.185100+3.396302j,8.368498
-0.054901+0.882713j,0.188965+15.976032j,0.188965+3.409661j,8.421921
-0.058661+0.882613j,0.192832+15.989393j,0.192832+3.423023j,8.475345
-0.062568+0.882491j,0.196854+16.003283j,0.196854+3.436913j,8.530875
-0.066476+0.882352j,0.200878+16.017176j,0.200878+3.450805j,8.586406
-0.070529+0.882190j,0.205056+16.031590j,0.205056+3.465220j,8.644010
-0.074583+0.882009j,0.209237+16.046007j,0.209237+3.479637j,8.701615
-0.078780+0.881802j,0.213569+16.060937j,0.213569+3.494566j,8.761254
-0.082976+0.881575j,0.217904+16.075870j,0.217904+3.509499j,8.820893
-0.087172+0.881329j,0.222242+16.090806j,0.222242+3.524436j,8.880532
-0.091575+0.881048j,0.226799+16.106486j,0.226799+3.540116j,8.943123
-0.095977+0.880746j,0.231361+16.122170j,0.231361+3.555800j,9.005714
-0.100379+0.880421j,0.235926+16.137859j,0.235926+3.571488j,9.068305
-0.104978+0.880059j,0.240702+16.154260j,0.240702+3.587889j,9.133717
-0.109576+0.879672j,0.245483+16.170666j,0.245483+3.604295j,9.199129
-0.114173+0.879262j,0.250269+16.187077j,0.250269+3.620707j,9.264541
-0.118958+0.878809j,0.255257+16.204171j,0.255257+3.637800j,9.332646
-0.123741+0.878330j,0.260251+16.221270j,0.260251+3.654900j,9.400750
-0.128523+0.877825j,0.265251+16.238377j,0.265251+3.672006j,9.468855
-0.133482+0.877274j,0.270446+16.256133j,0.270446+3.689762j,9.539514
-0.138439+0.876695j,0.275647+16.273896j,0.275647+3.707526j,9.610173
-0.143394+0.876088j,0.280854+16.291668j,0.280854+3.725298j,9.680832
-0.148515+0.875430j,0.286248+16.310055j,0.286248+3.743685j,9.753903
-0.153633+0.874743j,0.291649+16.328452j,0.291649+3.762082j,9.826973
-0.158748+0.874026j,0.297058+16.346859j,0.297058+3.780488j,9.900043
-0.163861+0.873279j,0.302476+16.365275j,0.302476+3.798905j,9.973113
