0.019884+0.881391j,0.030674-3.114588j,0.112286-15.705902j,7.357985
0.019884+0.881391j,0.030674-3.114588j,0.112286-15.705902j,7.357985
0.019884+0.881391j,0.030674-3.114588j,0.112286-15.705902j,7.357985
0.019884+0.881391j,0.030674-3.114588j,0.112286-15.705902j,7.357985
0.019884+0.881391j,0.030674-3.114588j,0.112286-15.705902j,7.357985
0.019884+0.881391j,0.030674-3.114588j,0.112287-15.705902j,7.357986
0.019884+0.881391j,0.030674-3.114587j,0.112287-15.705901j,7.357990
0.019882+0.881391j,0.030673-3.114586j,0.112288-15.705896j,7.358009
0.019876+0.881392j,0.030670-3.114579j,0.112294-15.705876j,7.358092
0.019850+0.881393j,0.030656-3.114546j,0.112322-15.705783j,7.358465
0.019733+0.881401j,0.030592-3.114401j,0.112445-15.705364j,7.360147
0.019204+0.881436j,0.030302-3.113748j,0.112999-15.703482j,7.367713
0.016824+0.881590j,0.029000-3.110809j,0.115495-15.695009j,7.401754
0.013959+0.881768j,0.027434-3.107272j,0.118503-15.684816j,7.442689
0.011092+0.881938j,0.025868-3.103733j,0.121517-15.674619j,7.483624
0.008102+0.882106j,0.024237-3.100042j,0.124664-15.663985j,7.526291
0.005108+0.882265j,0.022606-3.096348j,0.127818-15.653347j,7.568958
0.001944+0.882424j,0.020885-3.092444j,0.131156-15.642107j,7.614017
-0.001223+0.882572j,0.019164-3.088537j,0.134502-15.630862j,7.659075
-0.004595+0.882719j,0.017334-3.084378j,0.138069-15.618893j,7.707008
-0.007971+0.882855j,0.015505-3.080216j,0.141645-15.606918j,7.754940
-0.011579+0.882988j,0.013552-3.075767j,0.145474-15.594121j,7.806132
-0.015314+0.883111j,0.011534-3.071162j,0.149444-15.580882j,7.859064
-0.019184+0.883224j,0.009446-3.066393j,0.153563-15.567172j,7.913841
-0.023192+0.883325j,0.007287-3.061454j,0.157838-15.552977j,7.970523
-0.027342+0.883413j,0.005055-3.056339j,0.162273-15.538282j,8.029161
-0.031640+0.883486j,0.002748-3.051044j,0.166875-15.523074j,8.089798
-0.035941+0.883541j,0.000442-3.045745j,0.171491-15.507855j,8.150436
-0.040538+0.883579j,-0.002017-3.040083j,0.176434-15.491600j,8.215152
-0.045140+0.883596j,-0.004474-3.034415j,0.181394-15.475332j,8.279868
-0.050037+0.883591j,-0.007084-3.028384j,0.186686-15.458027j,8.348652
-0.054939+0.883561j,-0.009692-3.022346j,0.191997-15.440706j,8.417435
-0.060096+0.883505j,-0.012429-3.015996j,0.197598-15.422495j,8.489688
-0.065258+0.883422j,-0.015164-3.009639j,0.203221-15.404266j,8.561940
-0.070667+0.883306j,-0.018024-3.002978j,0.209131-15.385171j,8.637553
-0.076083+0.883162j,-0.020880-2.996309j,0.215065-15.366056j,8.713166
-0.081735+0.882980j,-0.023856-2.989348j,0.221280-15.346106j,8.791994
-0.087395+0.882766j,-0.026828-2.982377j,0.227524-15.326134j,8.870822
-0.093281+0.882509j,-0.029911-2.975128j,0.234039-15.305366j,8.952700
-0.099174+0.882218j,-0.032991-2.967869j,0.240586-15.284573j,9.034578
-0.105281+0.881880j,-0.036176-2.960345j,0.247396-15.263024j,9.119325
-0.111395+0.881505j,-0.039356-2.952811j,0.254242-15.241448j,9.204072
-0.117517+0.881092j,-0.042532-2.945267j,0.261122-15.219844j,9.288819
-0.123930+0.880619j,-0.045850-2.937361j,0.268362-15.197205j,9.377502
-0.130351+0.880106j,-0.049164-2.929443j,0.275641-15.174535j,9.466185
-0.136779+0.879550j,-0.052473-2.921515j,0.282962-15.151833j,9.554867
-0.143467+0.878928j,-0.055907-2.913263j,0.290614-15.128203j,9.647033
-0.150162+0.878262j,-0.059335-2.904999j,0.298313-15.104537j,9.739199
-0.156865+0.877549j,-0.062757-2.896723j,0.306058-15.080834j,9.831364
-0.163574+0.876792j,-0.066173-2.888435j,0.313851-15.057093j,9.923528
