-0.087158+0.878583j,0.212645+9.811006j,0.050608+2.932380j,4.427091
-0.087158+0.878583j,0.212645+9.811006j,0.050608+2.932380j,4.427091
-0.087158+0.878583j,0.212645+9.811006j,0.050608+2.932380j,4.427091
-0.087158+0.878583j,0.212645+9.811006j,0.050608+2.932380j,4.427091
-0.087158+0.878583j,0.212646+9.811006j,0.050608+2.932380j,4.427091
-0.087158+0.878583j,0.212646+9.811006j,0.050608+2.932379j,4.427092
-0.087159+0.878583j,0.212646+9.811008j,0.050608+2.932378j,4.427096
-0.087161+0.878583j,0.212648+9.811017j,0.050610+2.932375j,4.427115
-0.087172+0.878582j,0.212659+9.811055j,0.050619+2.932357j,4.427198
-0.087220+0.878578j,0.212704+9.811227j,0.050659+2.932280j,4.427571
-0.087435+0.878560j,0.212909+9.812001j,0.050839+2.931932j,4.429253
-0.088402+0.878477j,0.213832+9.815484j,0.051649+2.930368j,4.436823
-0.092743+0.878090j,0.217979+9.831127j,0.055287+2.923337j,4.470928
-0.098162+0.877577j,0.223164+9.850669j,0.059828+2.914548j,4.513695
-0.103556+0.877033j,0.228333+9.870140j,0.064349+2.905785j,4.556461
-0.109138+0.876435j,0.233692+9.890307j,0.069027+2.896700j,4.600927
-0.114693+0.875803j,0.239035+9.910399j,0.073683+2.887641j,4.645391
-0.120443+0.875113j,0.244577+9.931219j,0.078503+2.878246j,4.691645
-0.126165+0.874387j,0.250103+9.951961j,0.083300+2.868876j,4.737898
-0.132073+0.873598j,0.255822+9.973407j,0.088255+2.859179j,4.785906
-0.137950+0.872773j,0.261525+9.994771j,0.093185+2.849508j,4.833913
-0.144006+0.871881j,0.267415+10.016815j,0.098266+2.839517j,4.883641
-0.150029+0.870951j,0.273288+10.038775j,0.103321+2.829554j,4.933368
-0.156019+0.869983j,0.279146+10.060652j,0.108352+2.819615j,4.983094
-0.162275+0.868928j,0.285281+10.083541j,0.113607+2.809203j,5.035323
-0.168496+0.867832j,0.291400+10.106342j,0.118836+2.798817j,5.087551
-0.174682+0.866697j,0.297502+10.129058j,0.124037+2.788456j,5.139778
-0.181114+0.865468j,0.303869+10.152727j,0.129449+2.777643j,5.194411
-0.187507+0.864198j,0.310220+10.176307j,0.134831+2.766854j,5.249043
-0.193862+0.862886j,0.316554+10.199799j,0.140185+2.756088j,5.303674
-0.200445+0.861476j,0.323141+10.224193j,0.145734+2.744890j,5.360620
-0.206987+0.860022j,0.329712+10.248495j,0.151253+2.733714j,5.417566
-0.213487+0.858526j,0.336268+10.272708j,0.156741+2.722559j,5.474510
-0.220197+0.856927j,0.343064+10.297772j,0.162410+2.710990j,5.533676
-0.226863+0.855284j,0.349846+10.322743j,0.168047+2.699441j,5.592840
-0.233485+0.853596j,0.356613+10.347625j,0.173652+2.687910j,5.652004
-0.240298+0.851803j,0.363608+10.373305j,0.179423+2.675983j,5.713290
-0.247063+0.849964j,0.370591+10.398894j,0.185160+2.664073j,5.774576
-0.253782+0.848080j,0.377560+10.424393j,0.190863+2.652177j,5.835860
-0.260455+0.846152j,0.384518+10.449806j,0.196532+2.640293j,5.897143
-0.267367+0.844095j,0.391765+10.476230j,0.202410+2.627907j,5.961088
-0.274229+0.841991j,0.399002+10.502566j,0.208251+2.615530j,6.025032
-0.281041+0.839842j,0.406228+10.528814j,0.214056+2.603163j,6.088974
-0.287803+0.837648j,0.413445+10.554978j,0.219824+2.590802j,6.152916
-0.294772+0.835323j,0.420930+10.582061j,0.225775+2.577971j,6.219320
-0.301688+0.832952j,0.428408+10.609059j,0.231687+2.565143j,6.285723
-0.308551+0.830535j,0.435878+10.635974j,0.237558+2.552316j,6.352124
-0.315360+0.828073j,0.443343+10.662810j,0.243391+2.539488j,6.418525
-0.322344+0.825482j,0.451055+10.690474j,0.249378+2.526223j,6.487177
-0.329273+0.822845j,0.458764+10.718058j,0.255324+2.512952j,6.555829
-0.336145+0.820162j,0.466470+10.745566j,0.261226+2.499673j,6.624480
-0.342961+0.817435j,0.474174+10.773001j,0.267085+2.486384j,6.693129
-0.349722+0.814665j,0.481878+10.800366j,0.272901+2.473082j,6.761778
-0.356668+0.811749j,0.489861+10.828647j,0.278880+2.459285j,6.832906
-0.363554+0.808789j,0.497847+10.856859j,0.284812+2.445469j,6.904034
-0.370382+0.805784j,0.505836+10.885006j,0.290696+2.431631j,6.975160
-0.377150+0.802736j,0.513831+10.913092j,0.296531+2.417769j,7.046285
-0.383860+0.799646j,0.521833+10.941118j,0.302318+2.403880j,7.117410
-0.390512+0.796515j,0.529844+10.969090j,0.308055+2.389962j,7.188533
-0.397105+0.793343j,0.537865+10.997011j,0.313741+2.376010j,7.259656
-0.403890+0.790008j,0.546206+11.025949j,0.319590+2.361486j,7.333507
-0.410612+0.786630j,0.554562+11.054839j,0.325383+2.346920j,7.407356
-0.417271+0.783212j,0.562935+11.083685j,0.331119+2.332309j,7.481205
-0.423869+0.779753j,0.571326+11.112492j,0.336796+2.317649j,7.555053
-0.430406+0.776255j,0.579739+11.141263j,0.342413+2.302936j,7.628901
-0.436881+0.772719j,0.588175+11.170002j,0.347969+2.288168j,7.702747
-0.443295+0.769145j,0.596637+11.198714j,0.353461+2.273339j,7.776593
-0.449647+0.765534j,0.605128+11.227403j,0.358890+2.258446j,7.850439
-0.455939+0.761888j,0.613649+11.256074j,0.364251+2.243485j,7.924283
-0.462170+0.758206j,0.622203+11.284730j,0.369544+2.228452j,7.998128
-0.468341+0.754490j,0.630794+11.313377j,0.374767+2.213343j,8.071971
-0.474452+0.750741j,0.639424+11.342020j,0.379917+2.198153j,8.145815
-0.480502+0.746959j,0.648096+11.370662j,0.384991+2.182878j,8.219658
-0.486493+0.743145j,0.656815+11.399309j,0.389987+2.167513j,8.293500
-0.492424+0.739300j,0.665582+11.427967j,0.394903+2.152053j,8.367343
-0.498296+0.735425j,0.674403+11.456640j,0.399734+2.136494j,8.441185
-0.504108+0.731520j,0.683280+11.485334j,0.404479+2.120830j,8.515026
-0.509861+0.727586j,0.692219+11.514054j,0.409132+2.105056j,8.588868
-0.515555+0.723624j,0.701223+11.542806j,0.413690+2.089166j,8.662710
-0.521190+0.719635j,0.710298+11.571596j,0.418149+2.073154j,8.736551
-0.526766+0.715619j,0.719448+11.600431j,0.422504+2.057015j,8.810393
-0.532284+0.711577j,0.728679+11.629316j,0.426750+2.040743j,8.884234
-0.537744+0.707510j,0.737997+11.658258j,0.430881+2.024330j,8.958076
-0.543145+0.703418j,0.747407+11.687264j,0.434892+2.007771j,9.031917
-0.548488+0.699303j,0.756918+11.716342j,0.438777+1.991057j,9.105759
-0.553774+0.695164j,0.766537+11.745497j,0.442527+1.974183j,9.179601
-0.559001+0.691003j,0.776270+11.774739j,0.446136+1.957140j,9.253444
-0.564170+0.686820j,0.786128+11.804075j,0.449595+1.939921j,9.327287
-0.569282+0.682616j,0.796119+11.833513j,0.452895+1.922517j,9.401130
-0.574336+0.678391j,0.806254+11.863062j,0.456025+1.904920j,9.474974
-0.579333+0.674147j,0.816544+11.892731j,0.458975+1.887121j,9.548818
-0.584272+0.669883j,0.827001+11.922528j,0.461733+1.869112j,9.622663
-0.589154+0.665601j,0.837640+11.952464j,0.464284+1.850882j,9.696509
-0.593978+0.661301j,0.848473+11.982547j,0.466615+1.832423j,9.770355
-0.598182+0.657498j,0.858196+12.009188j,0.468473+1.815957j,9.835415
-0.602342+0.653681j,0.868096+12.035960j,0.470135+1.799298j,9.900476
-0.606457+0.649852j,0.878186+12.062867j,0.471586+1.782439j,9.965538
