0.019924+0.881389j,0.112247+9.426696j,0.112247+3.143510j,3.678324
0.019924+0.881389j,0.112247+9.426696j,0.112247+3.143510j,3.678324
0.019924+0.881389j,0.112247+9.426696j,0.112247+3.143510j,3.678324
0.019924+0.881389j,0.112247+9.426696j,0.112247+3.143510j,3.678324
0.019924+0.881389j,0.112247+9.426696j,0.112247+3.143510j,3.678324
0.019924+0.881389j,0.112247+9.426696j,0.112247+3.143511j,3.678325
0.019923+0.881389j,0.112248+9.426698j,0.112248+3.143513j,3.678329
0.019921+0.881389j,0.112250+9.426708j,0.112250+3.143522j,3.678347
0.019909+0.881390j,0.112262+9.426749j,0.112262+3.143564j,3.678430
0.019857+0.881393j,0.112316+9.426936j,0.112316+3.143750j,3.678804
0.019621+0.881407j,0.112557+9.427775j,0.112557+3.144590j,3.680486
0.018561+0.881470j,0.113643+9.431555j,0.113643+3.148369j,3.688052
0.016352+0.881597j,0.115907+9.439432j,0.115907+3.156247j,3.703823
0.014142+0.881718j,0.118171+9.447309j,0.118171+3.164124j,3.719594
0.011931+0.881834j,0.120435+9.455187j,0.120435+3.172001j,3.735365
0.009630+0.881948j,0.122792+9.463385j,0.122792+3.180199j,3.751778
0.007328+0.882056j,0.125149+9.471582j,0.125149+3.188397j,3.768191
0.004936+0.882163j,0.127600+9.480102j,0.127600+3.196916j,3.785246
0.002543+0.882263j,0.130050+9.488621j,0.130050+3.205436j,3.802302
0.000044+0.882360j,0.132610+9.497518j,0.132610+3.214333j,3.820114
-0.002456+0.882450j,0.135171+9.506415j,0.135171+3.223230j,3.837926
-0.005076+0.882537j,0.137854+9.515736j,0.137854+3.232551j,3.856586
-0.007696+0.882617j,0.140538+9.525057j,0.140538+3.241872j,3.875245
-0.010445+0.882691j,0.143354+9.534837j,0.143354+3.251652j,3.894823
-0.013196+0.882758j,0.146172+9.544618j,0.146172+3.261433j,3.914401
-0.016083+0.882818j,0.149130+9.554886j,0.149130+3.271701j,3.934954
-0.018971+0.882869j,0.152090+9.565155j,0.152090+3.281969j,3.955507
-0.022003+0.882912j,0.155197+9.575931j,0.155197+3.292746j,3.977075
-0.025035+0.882945j,0.158304+9.586708j,0.158304+3.303523j,3.998643
-0.028214+0.882968j,0.161564+9.598007j,0.161564+3.314822j,4.021254
