0.033217+0.824259j,-0.112302-3.143653j,-0.112302+3.139532j,3.679875
0.033217+0.824259j,-0.112302-3.143653j,-0.112302+3.139532j,3.679875
0.033217+0.824259j,-0.112302-3.143653j,-0.112302+3.139532j,3.679875
0.033217+0.824259j,-0.112302-3.143653j,-0.112302+3.139532j,3.679875
0.033217+0.824259j,-0.112302-3.143654j,-0.112302+3.139532j,3.679875
0.033217+0.824259j,-0.112302-3.143654j,-0.112302+3.139531j,3.679876
0.033217+0.824259j,-0.112303-3.143656j,-0.112303+3.139529j,3.679880
0.033220+0.824259j,-0.112305-3.143665j,-0.112305+3.139520j,3.679899
0.033231+0.824258j,-0.112317-3.143707j,-0.112317+3.139479j,3.679982
0.033280+0.824254j,-0.112371-3.143893j,-0.112371+3.139292j,3.680355
0.033500+0.824237j,-0.112612-3.144733j,-0.112612+3.138452j,3.682037
0.034490+0.824159j,-0.113698-3.148513j,-0.113698+3.134673j,3.689604
0.037228+0.823937j,-0.116701-3.158963j,-0.116701+3.124222j,3.710530
0.039965+0.823706j,-0.119705-3.169414j,-0.119705+3.113771j,3.731455
0.042796+0.823457j,-0.122815-3.180231j,-0.122815+3.102954j,3.753114
0.045626+0.823198j,-0.125926-3.191048j,-0.125926+3.092137j,3.774773
0.048600+0.822916j,-0.129197-3.202420j,-0.129197+3.080766j,3.797542
0.051573+0.822623j,-0.132468-3.213791j,-0.132468+3.069394j,3.820310
0.054708+0.822302j,-0.135923-3.225794j,-0.135923+3.057391j,3.844342
0.057842+0.821969j,-0.139378-3.237797j,-0.139378+3.045388j,3.868375
0.061150+0.821604j,-0.143029-3.250475j,-0.143029+3.032711j,3.893756
0.064456+0.821227j,-0.146681-3.263153j,-0.146681+3.020033j,3.919137
0.067940+0.820814j,-0.150534-3.276522j,-0.150534+3.006663j,3.945901
0.071422+0.820386j,-0.154388-3.289892j,-0.154388+2.993293j,3.972664
0.075081+0.819921j,-0.158443-3.303955j,-0.158443+2.979230j,4.000812
0.078737+0.819439j,-0.162500-3.318019j,-0.162500+2.965166j,4.028961
0.082568+0.818916j,-0.166757-3.332768j,-0.166757+2.950418j,4.058476
0.086396+0.818375j,-0.171015-3.347518j,-0.171015+2.935667j,4.087992
0.090394+0.817791j,-0.175470-3.362940j,-0.175470+2.920245j,4.118848
0.094388+0.817187j,-0.179927-3.378364j,-0.179927+2.904822j,4.149703
0.098548+0.816537j,-0.184576-3.394443j,-0.184576+2.888743j,4.181864
0.102703+0.815866j,-0.189229-3.410524j,-0.189229+2.872661j,4.214026
0.107017+0.815146j,-0.194067-3.427242j,-0.194067+2.855943j,4.247454
0.111327+0.814404j,-0.198910-3.443964j,-0.198910+2.839222j,4.280881
0.115789+0.813610j,-0.203934-3.461301j,-0.203934+2.821884j,4.315533
0.120246+0.812791j,-0.208962-3.478642j,-0.208962+2.804543j,4.350185
0.124848+0.811919j,-0.214166-3.496577j,-0.214166+2.786608j,4.386015
0.129445+0.811022j,-0.219375-3.514518j,-0.219375+2.768668j,4.421845
0.134035+0.810098j,-0.224589-3.532463j,-0.224589+2.750722j,4.457675
0.138832+0.809103j,-0.230051-3.551249j,-0.230051+2.731936j,4.495172
0.143623+0.808080j,-0.235519-3.570042j,-0.235519+2.713143j,4.532669
0.148405+0.807029j,-0.240993-3.588841j,-0.240993+2.694344j,4.570166
0.153377+0.805905j,-0.246700-3.608421j,-0.246700+2.674764j,4.609205
0.158340+0.804750j,-0.252413-3.628009j,-0.252413+2.655177j,4.648245
0.163295+0.803564j,-0.258134-3.647605j,-0.258134+2.635581j,4.687284
0.168421+0.802303j,-0.264071-3.667921j,-0.264071+2.615264j,4.727740
0.173537+0.801010j,-0.270016-3.688247j,-0.270016+2.594938j,4.768195
0.178644+0.799684j,-0.275970-3.708583j,-0.275970+2.574602j,4.808651
0.183740+0.798326j,-0.281934-3.728930j,-0.281934+2.554255j,4.849107
