0.230915-1.743199j,-1.028598+3.468400j,0.847847-3.338565j,8.468504
0.230915-1.743199j,-1.040363+3.472948j,0.859138-3.341186j,8.468504
0.230915-1.743199j,-1.040363+3.472948j,0.859138-3.341186j,8.468504
0.230915-1.743199j,-1.040363+3.472948j,0.859138-3.341186j,8.468504
0.230915-1.743199j,-1.040363+3.472948j,0.859138-3.341186j,8.468504
0.230915-1.743199j,-1.040363+3.472948j,0.859139-3.341186j,8.468505
0.230916-1.743199j,-1.040363+3.472947j,0.859139-3.341185j,8.468509
0.230921-1.743200j,-1.040366+3.472945j,0.859141-3.341183j,8.468528
0.230941-1.743203j,-1.040378+3.472936j,0.859151-3.341173j,8.468611
0.231032-1.743220j,-1.040433+3.472893j,0.859196-3.341127j,8.468984
0.231444-1.743294j,-1.040680+3.472703j,0.859396-3.340921j,8.470666
0.233296-1.743625j,-1.041793+3.471846j,0.860299-3.339995j,8.478231
0.241645-1.745103j,-1.046809+3.468001j,0.864370-3.335829j,8.512244
0.259783-1.748225j,-1.057713+3.459741j,0.873210-3.326824j,8.585719
0.278029-1.751242j,-1.068689+3.451563j,0.882100-3.317827j,8.659194
0.296382-1.754154j,-1.079736+3.443468j,0.891039-3.308839j,8.732668
0.314843-1.756959j,-1.090854+3.435458j,0.900029-3.299861j,8.806142
0.333412-1.759658j,-1.102041+3.427536j,0.909069-3.290894j,8.879615
0.352088-1.762248j,-1.113296+3.419704j,0.918159-3.281938j,8.953088
0.370871-1.764730j,-1.124618+3.411965j,0.927300-3.272993j,9.026561
0.389763-1.767102j,-1.136007+3.404319j,0.936493-3.264061j,9.100034
0.408761-1.769364j,-1.147459+3.396771j,0.945736-3.255142j,9.173506
0.427867-1.771515j,-1.158974+3.389322j,0.955031-3.246236j,9.246977
0.447081-1.773554j,-1.170551+3.381974j,0.964378-3.237345j,9.320449
0.466402-1.775480j,-1.182187+3.374729j,0.973777-3.228469j,9.393920
0.485830-1.777292j,-1.193881+3.367591j,0.983228-3.219609j,9.467391
0.505365-1.778990j,-1.205631+3.360560j,0.992731-3.210765j,9.540861
0.525007-1.780572j,-1.217435+3.353640j,1.002287-3.201938j,9.614332
0.544756-1.782038j,-1.229291+3.346833j,1.011895-3.193129j,9.687802
0.564612-1.783386j,-1.241197+3.340140j,1.021557-3.184338j,9.761272
0.584575-1.784617j,-1.253150+3.333564j,1.031271-3.175566j,9.834741
0.604644-1.785729j,-1.265149+3.327107j,1.041039-3.166814j,9.908211
0.624819-1.786720j,-1.277190+3.320771j,1.050860-3.158083j,9.981680
