0.096340+0.331140j,-0.819023+2.375561j,-2.914353+9.360208j,9.363329
0.096340+0.331140j,-0.820362+2.374209j,-2.918868+9.360004j,9.363329
0.096340+0.331140j,-0.820362+2.374209j,-2.918868+9.360004j,9.363329
0.096340+0.331140j,-0.820362+2.374209j,-2.918868+9.360004j,9.363329
0.096340+0.331140j,-0.820362+2.374209j,-2.918869+9.360004j,9.363330
0.096340+0.331140j,-0.820362+2.374208j,-2.918869+9.360004j,9.363331
0.096340+0.331140j,-0.820362+2.374208j,-2.918870+9.360002j,9.363335
0.096340+0.331140j,-0.820361+2.374205j,-2.918874+9.359996j,9.363353
0.096344+0.331137j,-0.820359+2.374191j,-2.918891+9.359968j,9.363436
0.096358+0.331127j,-0.820348+2.374130j,-2.918971+9.359844j,9.363810
0.096423+0.331082j,-0.820299+2.373854j,-2.919328+9.359283j,9.365491
0.096716+0.330876j,-0.820076+2.372613j,-2.920939+9.356759j,9.373059
0.098028+0.329945j,-0.819079+2.367024j,-2.928196+9.345410j,9.407128
0.102952+0.326350j,-0.815335+2.345750j,-2.955923+9.302416j,9.536815
0.107776+0.322664j,-0.811662+2.324421j,-2.983875+9.259643j,9.666512
0.112497+0.318890j,-0.808059+2.303039j,-3.012044+9.217100j,9.796219
0.117114+0.315032j,-0.804527+2.281604j,-3.040422+9.174792j,9.925937
