0.033189+0.824261j,-0.030695-3.168564j,-0.032377+3.112070j,3.679860
0.033189+0.824261j,-0.030695-3.168564j,-0.030695+3.114621j,3.679860
0.033189+0.824261j,-0.030695-3.168564j,-0.030695+3.114621j,3.679860
0.033189+0.824261j,-0.030695-3.168564j,-0.030695+3.114621j,3.679860
0.033189+0.824261j,-0.030695-3.168564j,-0.030695+3.114621j,3.679860
0.033189+0.824261j,-0.030695-3.168564j,-0.030695+3.114621j,3.679861
0.033189+0.824261j,-0.030695-3.168565j,-0.030695+3.114620j,3.679865
0.033192+0.824261j,-0.030693-3.168568j,-0.030693+3.114617j,3.679883
0.033203+0.824260j,-0.030687-3.168583j,-0.030687+3.114603j,3.679966
0.033252+0.824256j,-0.030658-3.168647j,-0.030658+3.114538j,3.680340
0.033472+0.824239j,-0.030527-3.168937j,-0.030527+3.114248j,3.682022
0.034462+0.824161j,-0.029938-3.170241j,-0.029938+3.112944j,3.689588
0.037514+0.823913j,-0.028124-3.174263j,-0.028124+3.108922j,3.712917
0.040565+0.823654j,-0.026309-3.178285j,-0.026309+3.104901j,3.736246
0.043615+0.823383j,-0.024494-3.182306j,-0.024494+3.100879j,3.759575
0.046842+0.823084j,-0.022573-3.186564j,-0.022573+3.096621j,3.784277
0.050067+0.822772j,-0.020652-3.190822j,-0.020652+3.092364j,3.808978
0.053488+0.822428j,-0.018613-3.195340j,-0.018613+3.087846j,3.835190
0.056907+0.822069j,-0.016574-3.199857j,-0.016574+3.083328j,3.861402
0.060556+0.821671j,-0.014397-3.204682j,-0.014397+3.078503j,3.889397
0.064328+0.821242j,-0.012145-3.209672j,-0.012145+3.073513j,3.918349
0.068229+0.820779j,-0.009815-3.214837j,-0.009815+3.068348j,3.948319
0.072264+0.820281j,-0.007403-3.220182j,-0.007403+3.063003j,3.979339
0.076434+0.819744j,-0.004908-3.225712j,-0.004908+3.057473j,4.011430
0.080743+0.819168j,-0.002329-3.231430j,-0.002329+3.051756j,4.044611
0.085047+0.818568j,0.000250-3.237147j,0.000250+3.046039j,4.077791
0.089633+0.817904j,0.003000-3.243242j,0.003000+3.039943j,4.113171
0.094213+0.817214j,0.005749-3.249337j,0.005749+3.033848j,4.148552
0.099071+0.816454j,0.008668-3.255809j,0.008668+3.027377j,4.186118
0.103924+0.815665j,0.011585-3.262280j,0.011585+3.020906j,4.223685
0.109051+0.814799j,0.014671-3.269124j,0.014671+3.014061j,4.263425
0.114171+0.813901j,0.017757-3.275969j,0.017757+3.007217j,4.303166
0.119559+0.812919j,0.021007-3.283181j,0.021007+3.000004j,4.345048
0.124939+0.811902j,0.024257-3.290393j,0.024257+2.992792j,4.386931
0.130580+0.810796j,0.027668-3.297965j,0.027668+2.985220j,4.430911
0.136212+0.809650j,0.031078-3.305537j,0.031078+2.977648j,4.474891
0.142095+0.808410j,0.034645-3.313459j,0.034645+2.969726j,4.520913
0.147967+0.807127j,0.038211-3.321381j,0.038211+2.961805j,4.566935
0.154079+0.805743j,0.041928-3.329642j,0.041928+2.953543j,4.614939
0.160180+0.804313j,0.045644-3.337903j,0.045644+2.945283j,4.662943
0.166510+0.802778j,0.049506-3.346492j,0.049506+2.936694j,4.712864
0.172826+0.801192j,0.053365-3.355080j,0.053365+2.928106j,4.762785
0.179361+0.799495j,0.057365-3.363984j,0.057365+2.919201j,4.814554
0.185879+0.797745j,0.061363-3.372888j,0.061363+2.910298j,4.866324
0.192604+0.795879j,0.065495-3.382096j,0.065495+2.901090j,4.919874
0.199310+0.793957j,0.069624-3.391302j,0.069624+2.891883j,4.973424
0.205998+0.791978j,0.073750-3.400507j,0.073750+2.882679j,5.026973
