0.096337+0.331140j,-0.820368-3.908971j,-0.820368+2.374214j,8.337269
0.096337+0.331140j,-0.820368-3.908971j,-0.820368+2.374214j,8.337269
0.096337+0.331140j,-0.820368-3.908971j,-0.820368+2.374214j,8.337269
0.096337+0.331140j,-0.820368-3.908971j,-0.820368+2.374214j,8.337269
0.096337+0.331140j,-0.820368-3.908971j,-0.820368+2.374214j,8.337269
0.096337+0.331140j,-0.820368-3.908971j,-0.820368+2.374214j,8.337270
0.096338+0.331140j,-0.820368-3.908972j,-0.820368+2.374213j,8.337274
0.096338+0.331140j,-0.820366-3.908975j,-0.820366+2.374210j,8.337293
0.096343+0.331138j,-0.820359-3.908990j,-0.820359+2.374196j,8.337376
0.096362+0.331132j,-0.820326-3.909054j,-0.820326+2.374131j,8.337749
0.096450+0.331103j,-0.820179-3.909344j,-0.820179+2.373841j,8.339431
0.096844+0.330972j,-0.819517-3.910650j,-0.819517+2.372535j,8.346998
0.098615+0.330375j,-0.816537-3.916525j,-0.816537+2.366661j,8.381052
0.105227+0.328053j,-0.805335-3.938554j,-0.805335+2.344631j,8.508855
0.111785+0.325600j,-0.794099-3.960563j,-0.794099+2.322622j,8.636658
0.118287+0.323015j,-0.782826-3.982550j,-0.782826+2.300635j,8.764461
0.124730+0.320301j,-0.771514-4.004514j,-0.771514+2.278671j,8.892265
0.131112+0.317459j,-0.760160-4.026454j,-0.760160+2.256731j,9.020068
0.137431+0.314490j,-0.748760-4.048369j,-0.748760+2.234816j,9.147871
0.143682+0.311395j,-0.737312-4.070257j,-0.737312+2.212929j,9.275674
0.149233+0.308513j,-0.726997-4.089872j,-0.726997+2.193314j,9.390343
0.154727+0.305532j,-0.716637-4.109462j,-0.716637+2.173723j,9.505011
0.160162+0.302454j,-0.706232-4.129027j,-0.706232+2.154158j,9.619679
0.165536+0.299279j,-0.695778-4.148565j,-0.695778+2.134621j,9.734347
0.170847+0.296010j,-0.685272-4.168074j,-0.685272+2.115112j,9.849016
0.176095+0.292646j,-0.674713-4.187552j,-0.674713+2.095633j,9.963684
