0.132628+0.812985j,-0.212659-3.527821j,-0.050603+3.350811j,4.433411
0.132628+0.812985j,-0.212659-3.527821j,-0.050603+3.350811j,4.433411
0.132628+0.812985j,-0.212659-3.527821j,-0.050603+3.350811j,4.433411
0.132628+0.812985j,-0.212659-3.527821j,-0.050603+3.350811j,4.433411
0.132628+0.812985j,-0.212659-3.527821j,-0.050603+3.350811j,4.433412
0.132628+0.812985j,-0.212659-3.527822j,-0.050603+3.350811j,4.433413
0.132629+0.812985j,-0.212660-3.527823j,-0.050603+3.350812j,4.433417
0.132631+0.812984j,-0.212662-3.527832j,-0.050605+3.350815j,4.433435
0.132641+0.812983j,-0.212672-3.527870j,-0.050614+3.350833j,4.433518
0.132685+0.812975j,-0.212718-3.528042j,-0.050654+3.350910j,4.433892
0.132883+0.812940j,-0.212923-3.528817j,-0.050834+3.351258j,4.435573
0.133774+0.812781j,-0.213846-3.532299j,-0.051645+3.352822j,4.443143
0.137775+0.812055j,-0.217993-3.547942j,-0.055282+3.359853j,4.477251
0.142791+0.811115j,-0.223205-3.567588j,-0.059847+3.368688j,4.520248
0.147781+0.810149j,-0.228401-3.587160j,-0.064392+3.377498j,4.563244
0.152929+0.809119j,-0.233776-3.607388j,-0.069084+3.386610j,4.607849
0.158049+0.808060j,-0.239135-3.627540j,-0.073753+3.395695j,4.652452
0.163334+0.806932j,-0.244684-3.648384j,-0.078579+3.405102j,4.698765
0.168588+0.805774j,-0.250216-3.669149j,-0.083381+3.414482j,4.745078
0.174002+0.804543j,-0.255933-3.690589j,-0.088335+3.424177j,4.793080
0.179384+0.803281j,-0.261634-3.711947j,-0.093263+3.433846j,4.841082
0.184918+0.801944j,-0.267517-3.733963j,-0.098338+3.443823j,4.890754
0.190418+0.800575j,-0.273383-3.755895j,-0.103387+3.453774j,4.940425
0.195884+0.799174j,-0.279233-3.777744j,-0.108410+3.463701j,4.990095
0.201583+0.797672j,-0.285355-3.800583j,-0.113655+3.474090j,5.042218
0.207244+0.796136j,-0.291461-3.823335j,-0.118872+3.484454j,5.094340
0.212868+0.794567j,-0.297550-3.846002j,-0.124062+3.494793j,5.146461
0.218710+0.792891j,-0.303902-3.869615j,-0.129461+3.505580j,5.200969
0.224511+0.791181j,-0.310237-3.893139j,-0.134830+3.516344j,5.255477
0.230273+0.789437j,-0.316557-3.916575j,-0.140171+3.527084j,5.309983
0.236238+0.787583j,-0.323130-3.940918j,-0.145709+3.538259j,5.366817
0.242160+0.785693j,-0.329687-3.965171j,-0.151217+3.549411j,5.423650
0.248039+0.783768j,-0.336230-3.989334j,-0.156693+3.560543j,5.480482
0.254107+0.781729j,-0.343017-4.014366j,-0.162356+3.572097j,5.539576
0.260129+0.779654j,-0.349789-4.039305j,-0.167986+3.583631j,5.598670
0.266106+0.777544j,-0.356548-4.064155j,-0.173583+3.595148j,5.657762
0.272257+0.775317j,-0.363543-4.089835j,-0.179355+3.607074j,5.719051
0.278360+0.773054j,-0.370525-4.115423j,-0.185091+3.618984j,5.780338
0.284414+0.770754j,-0.377494-4.140921j,-0.190794+3.630879j,5.841625
0.290628+0.768336j,-0.384692-4.167212j,-0.196659+3.643173j,5.905038
0.296791+0.765881j,-0.391878-4.193412j,-0.202487+3.655455j,5.968450
0.302904+0.763390j,-0.399053-4.219524j,-0.208279+3.667727j,6.031860
0.308966+0.760863j,-0.406219-4.245551j,-0.214035+3.679990j,6.095270
0.315235+0.758190j,-0.413680-4.272603j,-0.219998+3.692771j,6.161394
0.321449+0.755479j,-0.421133-4.299566j,-0.225922+3.705546j,6.227518
0.327610+0.752732j,-0.428578-4.326446j,-0.231807+3.718319j,6.293640
0.333717+0.749949j,-0.436016-4.353243j,-0.237653+3.731090j,6.359761
0.340006+0.747020j,-0.443738-4.381000j,-0.243684+3.744360j,6.428460
0.346238+0.744055j,-0.451454-4.408674j,-0.249673+3.757632j,6.497157
0.352414+0.741053j,-0.459167-4.436269j,-0.255619+3.770911j,6.565853
0.358533+0.738016j,-0.466876-4.463789j,-0.261523+3.784197j,6.634548
0.364810+0.734835j,-0.474857-4.492203j,-0.267589+3.797964j,6.705675
0.371027+0.731618j,-0.482838-4.520543j,-0.273609+3.811744j,6.776800
0.377185+0.728366j,-0.490820-4.548810j,-0.279581+3.825541j,6.847924
0.383284+0.725079j,-0.498804-4.577010j,-0.285506+3.839358j,6.919047
0.389325+0.721759j,-0.506793-4.605145j,-0.291384+3.853196j,6.990169
0.395541+0.718274j,-0.515101-4.634316j,-0.297440+3.867601j,7.064081
0.401695+0.714755j,-0.523416-4.663425j,-0.303443+3.882037j,7.137991
0.407787+0.711202j,-0.531741-4.692475j,-0.309392+3.896505j,7.211900
0.413817+0.707617j,-0.540078-4.721470j,-0.315286+3.911010j,7.285808
0.419787+0.703999j,-0.548428-4.750414j,-0.321124+3.925554j,7.359715
0.425696+0.700351j,-0.556794-4.779312j,-0.326906+3.940141j,7.433621
0.431769+0.696530j,-0.565502-4.809283j,-0.332851+3.955342j,7.510395
0.437779+0.692677j,-0.574231-4.839212j,-0.338731+3.970597j,7.587168
0.443724+0.688794j,-0.582984-4.869105j,-0.344547+3.985911j,7.663940
0.449605+0.684881j,-0.591763-4.898965j,-0.350295+4.001286j,7.740710
