0.033189+0.824262j,-0.030695-3.168564j,-0.030853+3.114381j,3.670347
0.033189+0.824262j,-0.030695-3.168564j,-0.030695+3.114622j,3.670347
0.033189+0.824262j,-0.030695-3.168564j,-0.030695+3.114622j,3.670347
0.033189+0.824262j,-0.030695-3.168564j,-0.030695+3.114622j,3.670347
0.033189+0.824262j,-0.030695-3.168564j,-0.030695+3.114622j,3.670347
0.033189+0.824262j,-0.030695-3.168564j,-0.030695+3.114621j,3.670348
0.033189+0.824262j,-0.030694-3.168565j,-0.030694+3.114621j,3.670352
0.033192+0.824262j,-0.030693-3.168568j,-0.030693+3.114618j,3.670371
0.033203+0.824261j,-0.030686-3.168582j,-0.030686+3.114603j,3.670454
0.033251+0.824257j,-0.030657-3.168647j,-0.030657+3.114539j,3.670828
0.033472+0.824240j,-0.030527-3.168936j,-0.030527+3.114249j,3.672509
0.034462+0.824162j,-0.029938-3.170241j,-0.029938+3.112944j,3.680076
0.037514+0.823914j,-0.028123-3.174263j,-0.028123+3.108923j,3.703405
0.040565+0.823654j,-0.026309-3.178284j,-0.026309+3.104901j,3.726733
0.043614+0.823383j,-0.024494-3.182305j,-0.024494+3.100880j,3.750062
0.046842+0.823085j,-0.022573-3.186563j,-0.022573+3.096622j,3.774763
0.050067+0.822773j,-0.020651-3.190821j,-0.020651+3.092364j,3.799464
0.053488+0.822429j,-0.018612-3.195339j,-0.018612+3.087846j,3.825676
0.056907+0.822070j,-0.016574-3.199857j,-0.016574+3.083329j,3.851888
0.060556+0.821671j,-0.014397-3.204681j,-0.014397+3.078504j,3.879882
0.064327+0.821242j,-0.012145-3.209671j,-0.012145+3.073514j,3.908834
0.068229+0.820779j,-0.009815-3.214836j,-0.009815+3.068349j,3.938804
0.072263+0.820281j,-0.007403-3.220181j,-0.007403+3.063004j,3.969823
0.076434+0.819745j,-0.004908-3.225711j,-0.004908+3.057474j,4.001915
0.080742+0.819168j,-0.002328-3.231428j,-0.002328+3.051757j,4.035095
0.085047+0.818569j,0.000251-3.237145j,0.000251+3.046040j,4.068275
