0.033217+0.824260j,-0.030678+3.114585j,-0.112300+9.422717j,3.681018
0.033217+0.824260j,-0.030678+3.114585j,-0.112300+9.422717j,3.681018
0.033217+0.824260j,-0.030678+3.114585j,-0.112300+9.422717j,3.681018
0.033217+0.824260j,-0.030678+3.114585j,-0.112300+9.422717j,3.681018
0.033217+0.824260j,-0.030678+3.114585j,-0.112300+9.422717j,3.681019
0.033217+0.824260j,-0.030678+3.114584j,-0.112300+9.422717j,3.681020
0.033217+0.824259j,-0.030678+3.114584j,-0.112301+9.422715j,3.681024
0.033220+0.824259j,-0.030676+3.114581j,-0.112304+9.422705j,3.681042
0.033230+0.824258j,-0.030670+3.114566j,-0.112316+9.422664j,3.681125
0.033279+0.824254j,-0.030642+3.114502j,-0.112372+9.422479j,3.681499
0.033498+0.824234j,-0.030516+3.114211j,-0.112623+9.421646j,3.683180
0.034484+0.824143j,-0.029946+3.112904j,-0.113754+9.417895j,3.690746
0.037534+0.823853j,-0.028186+3.108855j,-0.117264+9.406283j,3.714147
0.040586+0.823548j,-0.026426+3.104800j,-0.120790+9.394660j,3.737548
0.043640+0.823230j,-0.024669+3.100738j,-0.124330+9.383027j,3.760949
0.046872+0.822877j,-0.022811+3.096435j,-0.128091+9.370709j,3.785702
0.050106+0.822508j,-0.020955+3.092125j,-0.131869+9.358379j,3.810455
0.053535+0.822099j,-0.018989+3.087549j,-0.135893+9.345295j,3.836692
0.056966+0.821672j,-0.017025+3.082965j,-0.139937+9.332198j,3.862929
0.060626+0.821197j,-0.014933+3.078068j,-0.144271+9.318216j,3.890908
0.064288+0.820701j,-0.012844+3.073162j,-0.148628+9.304218j,3.918886
0.068202+0.820148j,-0.010614+3.067910j,-0.153307+9.289245j,3.948774
0.072117+0.819571j,-0.008387+3.062648j,-0.158014+9.274254j,3.978662
0.076298+0.818928j,-0.006013+3.057021j,-0.163067+9.258233j,4.010562
0.080480+0.818258j,-0.003643+3.051381j,-0.168151+9.242189j,4.042463
0.084934+0.817514j,-0.001123+3.045363j,-0.173598+9.225084j,4.076426
0.089388+0.816739j,0.001393+3.039332j,-0.179081+9.207954j,4.110390
0.094116+0.815882j,0.004058+3.032917j,-0.184940+9.189749j,4.146428
0.098845+0.814989j,0.006718+3.026486j,-0.190840+9.171515j,4.182466
0.103844+0.814006j,0.009526+3.019672j,-0.197122+9.152209j,4.220561
0.108843+0.812982j,0.012327+3.012840j,-0.203453+9.132870j,4.258657
0.114106+0.811861j,0.015270+3.005627j,-0.210172+9.112471j,4.298769
0.119368+0.810695j,0.018207+2.998395j,-0.216945+9.092035j,4.338882
0.124887+0.809422j,0.021280+2.990789j,-0.224110+9.070560j,4.380956
0.130403+0.808100j,0.024346+2.983160j,-0.231337+9.049043j,4.423030
0.136165+0.806665j,0.027540+2.975165j,-0.238957+9.026511j,4.466999
0.141924+0.805174j,0.030726+2.967146j,-0.246647+9.003934j,4.510969
0.147918+0.803563j,0.034034+2.958770j,-0.254732+8.980372j,4.556759
0.153906+0.801891j,0.037332+2.950368j,-0.262896+8.956759j,4.602549
0.160116+0.800092j,0.040743+2.941619j,-0.271457+8.932193j,4.650080
0.166318+0.798227j,0.044142+2.932842j,-0.280105+8.907571j,4.697611
0.172729+0.796227j,0.047648+2.923729j,-0.289151+8.882030j,4.746801
0.179131+0.794157j,0.051139+2.914585j,-0.298296+8.856427j,4.795991
0.185522+0.792015j,0.054616+2.905411j,-0.307542+8.830762j,4.845181
0.192202+0.789696j,0.058242+2.895772j,-0.317334+8.803819j,4.896690
0.198869+0.787298j,0.061850+2.886099j,-0.327243+8.776806j,4.948201
0.205522+0.784821j,0.065442+2.876392j,-0.337270+8.749723j,4.999711
0.212431+0.782157j,0.069163+2.866250j,-0.347838+8.721449j,5.053341
0.219322+0.779408j,0.072864+2.856071j,-0.358541+8.693097j,5.106971
0.226193+0.776572j,0.076545+2.845856j,-0.369382+8.664666j,5.160602
0.233288+0.773542j,0.080335+2.835233j,-0.380762+8.635128j,5.216162
0.240360+0.770419j,0.084103+2.824571j,-0.392298+8.605504j,5.271723
0.247405+0.767202j,0.087845+2.813869j,-0.403995+8.575792j,5.327284
0.254423+0.763891j,0.091563+2.803127j,-0.415855+8.545991j,5.382846
0.261411+0.760486j,0.095255+2.792345j,-0.427885+8.516102j,5.438409
0.268368+0.756986j,0.098920+2.781523j,-0.440088+8.486122j,5.493972
0.275560+0.753251j,0.102697+2.770241j,-0.452952+8.454888j,5.551681
0.282715+0.749414j,0.106443+2.758915j,-0.466015+8.423555j,5.609390
0.289830+0.745475j,0.110157+2.747545j,-0.479282+8.392122j,5.667100
0.296905+0.741433j,0.113838+2.736132j,-0.492761+8.360589j,5.724812
0.303937+0.737289j,0.117485+2.724676j,-0.506457+8.328954j,5.782524
0.310923+0.733042j,0.121097+2.713176j,-0.520378+8.297217j,5.840237
0.317862+0.728693j,0.124672+2.701633j,-0.534531+8.265378j,5.897952
0.324752+0.724241j,0.128210+2.690047j,-0.548924+8.233435j,5.955667
0.331590+0.719687j,0.131709+2.678417j,-0.563565+8.201390j,6.013384
0.338375+0.715031j,0.135168+2.666744j,-0.578462+8.169241j,6.071101
0.345104+0.710273j,0.138585+2.655029j,-0.593626+8.136988j,6.128820
0.351775+0.705413j,0.141960+2.643270j,-0.609064+8.104632j,6.186540
0.358385+0.700452j,0.145290+2.631469j,-0.624787+8.072173j,6.244262
0.364933+0.695389j,0.148575+2.619626j,-0.640806+8.039612j,6.301985
0.371415+0.690226j,0.151813+2.607740j,-0.657132+8.006949j,6.359709
0.377830+0.684962j,0.155002+2.595813j,-0.673776+7.974186j,6.417435
