1.052073+0.441040j,-2.266373-1.953259j,0.715692-0.722229j,6.550793
1.052073+0.441040j,-2.266373-1.953259j,0.715692-0.722229j,6.550793
1.052073+0.441040j,-2.266373-1.953259j,0.715692-0.722229j,6.550793
1.052073+0.441040j,-2.266373-1.953259j,0.715692-0.722229j,6.550793
1.052073+0.441040j,-2.266373-1.953260j,0.715692-0.722229j,6.550794
1.052073+0.441040j,-2.266373-1.953261j,0.715693-0.722229j,6.550794
1.052074+0.441040j,-2.266375-1.953265j,0.715696-0.722229j,6.550799
1.052081+0.441039j,-2.266382-1.953283j,0.715709-0.722230j,6.550817
1.052110+0.441038j,-2.266414-1.953365j,0.715770-0.722237j,6.550900
1.052242+0.441034j,-2.266559-1.953734j,0.716043-0.722265j,6.551274
1.052837+0.441015j,-2.267209-1.955393j,0.717272-0.722394j,6.552955
1.055508+0.440925j,-2.270110-1.962836j,0.722781-0.722989j,6.560526
1.062363+0.440672j,-2.277384-1.981784j,0.736809-0.724615j,6.580003
1.069198+0.440386j,-2.284398-2.000472j,0.750650-0.726377j,6.599478
1.076016+0.440068j,-2.291158-2.018908j,0.764310-0.728268j,6.618952
1.083052+0.439707j,-2.297888-2.037724j,0.778259-0.730352j,6.639098
1.090072+0.439313j,-2.304355-2.056284j,0.792027-0.732560j,6.659243
1.097076+0.438887j,-2.310566-2.074595j,0.805621-0.734885j,6.679385
1.104344+0.438412j,-2.316757-2.093380j,0.819580-0.737421j,6.700332
1.111598+0.437904j,-2.322681-2.111907j,0.833362-0.740071j,6.721278
1.118839+0.437363j,-2.328344-2.130183j,0.846974-0.742829j,6.742221
1.126344+0.436769j,-2.333954-2.148898j,0.860933-0.745803j,6.763967
1.133837+0.436141j,-2.339294-2.167351j,0.874722-0.748883j,6.785712
1.141319+0.435480j,-2.344372-2.185548j,0.888344-0.752064j,6.807454
1.149066+0.434760j,-2.349366-2.204149j,0.902300-0.755463j,6.829998
1.156803+0.434006j,-2.354090-2.222484j,0.916090-0.758962j,6.852541
