-0.028616-0.842170j,0.018458+3.136499j,-0.014005+15.711287j,7.368325
-0.028616-0.842170j,0.018458+3.136499j,-0.014005+15.711287j,7.368325
-0.028616-0.842170j,0.018458+3.136499j,-0.014005+15.711287j,7.368325
-0.028616-0.842170j,0.018458+3.136499j,-0.014005+15.711287j,7.368325
-0.028616-0.842170j,0.018458+3.136499j,-0.014005+15.711287j,7.368325
-0.028616-0.842170j,0.018458+3.136499j,-0.014005+15.711287j,7.368326
-0.028616-0.842170j,0.018458+3.136499j,-0.014005+15.711286j,7.368330
-0.028617-0.842170j,0.018459+3.136501j,-0.014006+15.711285j,7.368348
-0.028623-0.842169j,0.018465+3.136510j,-0.014009+15.711278j,7.368431
-0.028648-0.842167j,0.018488+3.136551j,-0.014026+15.711247j,7.368805
-0.028760-0.842159j,0.018591+3.136732j,-0.014099+15.711108j,7.370486
-0.029266-0.842121j,0.019059+3.137550j,-0.014427+15.710481j,7.378053
-0.030753-0.842008j,0.020433+3.139953j,-0.015394+15.708638j,7.400294
-0.032240-0.841892j,0.021808+3.142357j,-0.016362+15.706794j,7.422536
-0.033796-0.841768j,0.023249+3.144874j,-0.017375+15.704864j,7.445814
-0.035414-0.841635j,0.024747+3.147490j,-0.018429+15.702858j,7.470008
-0.037105-0.841493j,0.026314+3.150225j,-0.019531+15.700761j,7.495296
-0.038879-0.841339j,0.027960+3.153095j,-0.020688+15.698560j,7.521823
-0.040745-0.841173j,0.029691+3.156114j,-0.021906+15.696244j,7.549716
-0.042710-0.840993j,0.031516+3.159294j,-0.023190+15.693806j,7.579084
-0.044780-0.840798j,0.033441+3.162645j,-0.024543+15.691237j,7.610022
-0.046961-0.840586j,0.035470+3.166177j,-0.025970+15.688529j,7.642612
-0.049257-0.840357j,0.037609+3.169897j,-0.027475+15.685677j,7.676929
-0.051674-0.840107j,0.039863+3.173813j,-0.029059+15.682675j,7.713035
-0.054214-0.839837j,0.042235+3.177931j,-0.030727+15.679517j,7.750990
-0.056883-0.839543j,0.044728+3.182258j,-0.032480+15.676201j,7.790845
-0.059681-0.839225j,0.047348+3.186799j,-0.034321+15.672721j,7.832646
-0.062613-0.838881j,0.050096+3.191558j,-0.036252+15.669073j,7.876436
-0.065681-0.838508j,0.052975+3.196542j,-0.038275+15.665255j,7.922253
-0.068887-0.838105j,0.055989+3.201753j,-0.040392+15.661263j,7.970132
-0.072234-0.837669j,0.059140+3.207196j,-0.042606+15.657094j,8.020105
-0.075722-0.837199j,0.062431+3.212875j,-0.044916+15.652745j,8.072202
-0.079355-0.836692j,0.065864+3.218794j,-0.047327+15.648214j,8.126449
-0.083133-0.836145j,0.069442+3.224956j,-0.049838+15.643499j,8.182872
-0.087059-0.835557j,0.073166+3.231364j,-0.052451+15.638596j,8.241494
-0.091132-0.834924j,0.077040+3.238022j,-0.055169+15.633505j,8.302337
-0.095355-0.834244j,0.081066+3.244932j,-0.057991+15.628223j,8.365420
-0.099728-0.833514j,0.085246+3.252099j,-0.060921+15.622747j,8.430763
-0.104253-0.832730j,0.089582+3.259525j,-0.063958+15.617076j,8.498384
-0.108930-0.831891j,0.094076+3.267214j,-0.067106+15.611208j,8.568300
-0.113605-0.831021j,0.098583+3.274913j,-0.070259+15.605336j,8.638216
-0.118587-0.830061j,0.103399+3.283133j,-0.073628+15.599072j,8.712746
-0.123566-0.829067j,0.108230+3.291366j,-0.077005+15.592802j,8.787277
-0.128853-0.827973j,0.113375+3.300125j,-0.080599+15.586137j,8.866436
-0.134136-0.826840j,0.118537+3.308900j,-0.084202+15.579466j,8.945595
-0.139728-0.825597j,0.124021+3.318213j,-0.088027+15.572394j,9.029446
-0.145316-0.824311j,0.129524+3.327545j,-0.091862+15.565315j,9.113297
-0.151216-0.822904j,0.135360+3.337427j,-0.095924+15.557827j,9.201905
-0.157111-0.821448j,0.141217+3.347333j,-0.099997+15.550332j,9.290514
-0.163320-0.819859j,0.147415+3.357803j,-0.104303+15.542421j,9.383950
-0.169522-0.818216j,0.153638+3.368300j,-0.108620+15.534501j,9.477387
-0.176041-0.816427j,0.160215+3.379380j,-0.113177+15.526157j,9.575732
-0.182551-0.814577j,0.166820+3.390491j,-0.117747+15.517804j,9.674078
-0.189382-0.812567j,0.173791+3.402204j,-0.122563+15.509015j,9.777428
-0.196201-0.810490j,0.180794+3.413954j,-0.127393+15.500216j,9.880779
-0.203345-0.808237j,0.188180+3.426331j,-0.132477+15.490971j,9.989253
