-0.079948-0.405772j,1.040418+2.810207j,-0.859193+9.624392j,8.439409
-0.079948-0.405772j,1.040418+2.810207j,-0.859193+9.624392j,8.439409
-0.079948-0.405772j,1.040418+2.810207j,-0.859193+9.624392j,8.439409
-0.079948-0.405772j,1.040418+2.810207j,-0.859193+9.624392j,8.439409
-0.079948-0.405772j,1.040418+2.810207j,-0.859193+9.624392j,8.439409
-0.079948-0.405772j,1.040418+2.810207j,-0.859193+9.624392j,8.439410
-0.079949-0.405772j,1.040419+2.810207j,-0.859194+9.624392j,8.439414
-0.079949-0.405771j,1.040422+2.810209j,-0.859196+9.624389j,8.439432
-0.079954-0.405769j,1.040434+2.810219j,-0.859206+9.624379j,8.439515
-0.079973-0.405758j,1.040489+2.810261j,-0.859250+9.624333j,8.439889
-0.080059-0.405711j,1.040736+2.810451j,-0.859451+9.624128j,8.441571
-0.080446-0.405497j,1.041849+2.811308j,-0.860354+9.623202j,8.449138
-0.082184-0.404528j,1.046865+2.815153j,-0.864424+9.619036j,8.483201
-0.088898-0.400650j,1.066599+2.830003j,-0.880418+9.602787j,8.616345
-0.095497-0.396624j,1.086566+2.844582j,-0.896573+9.586567j,8.749504
-0.101976-0.392454j,1.106760+2.858878j,-0.912892+9.570381j,8.882677
-0.108329-0.388144j,1.127175+2.872878j,-0.929376+9.554232j,9.015864
-0.114805-0.383512j,1.148652+2.887122j,-0.946711+9.537466j,9.154529
-0.121134-0.378738j,1.170350+2.901016j,-0.964229+9.520748j,9.293211
-0.127313-0.373826j,1.192258+2.914544j,-0.981929+9.504084j,9.431910
-0.133659-0.368504j,1.215568+2.928392j,-1.000788+9.486579j,9.578157
-0.139826-0.363043j,1.239082+2.941800j,-1.019853+9.469144j,9.724425
-0.146116-0.357154j,1.264016+2.955409j,-1.040131+9.450885j,9.878315
