0.080353-0.376322j,-0.713597-2.472097j,-2.593478-9.278470j,9.301721
0.080353-0.376322j,-0.715479-2.470199j,-2.600049-9.278022j,9.301721
0.080353-0.376322j,-0.715479-2.470199j,-2.600049-9.278022j,9.301721
0.080353-0.376322j,-0.715479-2.470199j,-2.600049-9.278022j,9.301722
0.080353-0.376322j,-0.715479-2.470199j,-2.600049-9.278022j,9.301722
0.080353-0.376322j,-0.715479-2.470199j,-2.600049-9.278022j,9.301723
0.080353-0.376322j,-0.715478-2.470198j,-2.600050-9.278020j,9.301727
0.080354-0.376321j,-0.715478-2.470195j,-2.600053-9.278013j,9.301745
0.080358-0.376319j,-0.715474-2.470181j,-2.600069-9.277983j,9.301828
0.080377-0.376311j,-0.715459-2.470120j,-2.600139-9.277844j,9.302202
0.080459-0.376271j,-0.715388-2.469845j,-2.600457-9.277222j,9.303883
0.080832-0.376094j,-0.715073-2.468608j,-2.601887-9.274420j,9.311451
0.082503-0.375292j,-0.713655-2.463038j,-2.608336-9.261820j,9.345509
0.088739-0.372186j,-0.708364-2.442046j,-2.632804-9.214533j,9.473700
0.094891-0.368945j,-0.703140-2.420990j,-2.657603-9.167424j,9.601902
0.100955-0.365572j,-0.697984-2.399870j,-2.682730-9.120505j,9.730115
0.106926-0.362068j,-0.692895-2.378689j,-2.708179-9.073789j,9.858339
0.112802-0.358437j,-0.687873-2.357446j,-2.733945-9.027286j,9.986574
