-0.028616-0.842170j,-0.014005-3.138269j,-0.014005+3.144916j,3.684075
-0.028616-0.842170j,-0.014005-3.138269j,-0.014005+3.144916j,3.684075
-0.028616-0.842170j,-0.014005-3.138269j,-0.014005+3.144916j,3.684075
-0.028616-0.842170j,-0.014005-3.138269j,-0.014005+3.144916j,3.684075
-0.028616-0.842170j,-0.014005-3.138269j,-0.014005+3.144916j,3.684075
-0.028616-0.842170j,-0.014005-3.138269j,-0.014005+3.144916j,3.684076
-0.028617-0.842170j,-0.014005-3.138270j,-0.014005+3.144915j,3.684080
-0.028619-0.842170j,-0.014007-3.138273j,-0.014007+3.144912j,3.684099
-0.028630-0.842169j,-0.014014-3.138287j,-0.014014+3.144898j,3.684182
-0.028680-0.842165j,-0.014046-3.138349j,-0.014046+3.144836j,3.684555
-0.028905-0.842149j,-0.014192-3.138628j,-0.014192+3.144557j,3.686237
-0.029917-0.842076j,-0.014846-3.139884j,-0.014846+3.143301j,3.693804
-0.031538-0.841956j,-0.015895-3.141896j,-0.015895+3.141289j,3.705924
-0.033158-0.841832j,-0.016943-3.143908j,-0.016943+3.139277j,3.718044
-0.034888-0.841697j,-0.018062-3.146056j,-0.018062+3.137130j,3.730982
-0.036700-0.841552j,-0.019235-3.148307j,-0.019235+3.134879j,3.744542
-0.038610-0.841395j,-0.020471-3.150679j,-0.020471+3.132506j,3.758836
-0.040629-0.841224j,-0.021778-3.153189j,-0.021778+3.129996j,3.773954
-0.042768-0.841037j,-0.023164-3.155848j,-0.023164+3.127337j,3.789973
-0.045035-0.840833j,-0.024633-3.158668j,-0.024633+3.124517j,3.806962
-0.047440-0.840611j,-0.026192-3.161659j,-0.026192+3.121526j,3.824981
-0.049987-0.840367j,-0.027843-3.164831j,-0.027843+3.118355j,3.844084
-0.052685-0.840100j,-0.029593-3.168189j,-0.029593+3.114996j,3.864318
-0.055538-0.839809j,-0.031444-3.171743j,-0.031444+3.111442j,3.885726
-0.058551-0.839490j,-0.033400-3.175498j,-0.033400+3.107687j,3.908346
-0.061728-0.839143j,-0.035464-3.179460j,-0.035464+3.103725j,3.932212
-0.065073-0.838763j,-0.037638-3.183633j,-0.037638+3.099552j,3.957353
-0.068588-0.838350j,-0.039924-3.188023j,-0.039924+3.095162j,3.983796
-0.072278-0.837900j,-0.042324-3.192632j,-0.042324+3.090553j,4.011562
-0.076142-0.837412j,-0.044840-3.197464j,-0.044840+3.085721j,4.040669
-0.080183-0.836881j,-0.047472-3.202521j,-0.047472+3.080664j,4.071131
-0.084402-0.836306j,-0.050223-3.207805j,-0.050223+3.075381j,4.102958
-0.088798-0.835683j,-0.053091-3.213316j,-0.053091+3.069870j,4.136156
-0.093372-0.835010j,-0.056078-3.219054j,-0.056078+3.064131j,4.170726
-0.098122-0.834284j,-0.059182-3.225021j,-0.059182+3.058164j,4.206668
-0.103047-0.833502j,-0.062404-3.231214j,-0.062404+3.051971j,4.243976
-0.108145-0.832660j,-0.065742-3.237633j,-0.065742+3.045552j,4.282642
-0.113414-0.831757j,-0.069196-3.244276j,-0.069196+3.038910j,4.322654
-0.118676-0.830820j,-0.072649-3.250918j,-0.072649+3.032267j,4.362666
